32,16,43,38,31,42,45,21,40,46,33,21,41,31,57,60
64,47,41,28,10,44,27,45,24,50,35,46,41,40,30,36
29,23,23,16,47,46,53,15,44,63,61,32,43,31,39,31
44,34,30,21,55,42,42,37,22,44,22,30,21,19,27,37
23,54,22,53,32,44,38,26,47,34,23,44,38,31,26,44
28,40,51,44,44,33,56,28,27,36,31,17,43,31,28,44
42,45,37,43,28,47,55,22,22,42,42,67,39,48,26,43
51,31,17,36,47,36,44,59,38,45,32,26,42,29,41,20
48,27,47,36,26,27,53,8,61,45,29,4,32,54,37,50
42,46,32,55,16,27,33,32,22,36,31,25,48,52,26,30
8,20,27,24,48,24,35,47,27,26,34,42,33,45,40,42
21,31,26,33,35,14,31,34,35,47,34,43,20,63,55,38
53,20,33,28,21,15,58,41,38,43,12,51,26,46,17,30
52,41,22,56,40,35,46,39,40,64,29,46,27,32,46,41
34,33,28,34,31,36,51,23,29,49,30,57,56,51,41,21
76,31,44,41,43,33,53,31,36,34,49,40,21,36,60,20
21,40,36,58,37,30,44,48,33,22,44,48,18,44,18,64
36,36,25,54,38,44,52,42,68,46,23,29,36,65,43,77
32,31,28,25,57,31,41,35,10,39,58,29,35,27,39,24
41,31,46,38,47,43,42,19,44,50,30,16,57,48,42,41
62,39,30,29,22,45,32,38,39,34,26,63,45,35,50,10
56,44,46,64,39,71,63,31,71,43,46,28,32,44,28,44
57,34,43,36,26,39,43,21,44,72,40,30,47,24,36,31
11,42,29,26,42,31,17,74,44,56,20,27,25,40,49,38
29,55,85,31,44,36,23,35,27,38,59,45,39,29,39,31
22,36,48,42,57,41,38,22,31,31,20,55,33,50,14,43
51,39,27,48,43,46,41,19,50,41,32,21,23,29,31,50
28,30,22,63,45,71,18,36,38,38,30,57,37,50,42,41
30,21,28,27,18,47,49,21,31,40,23,35,35,26,37,45
32,38,33,39,69,44,30,23,33,41,34,27,21,34,28,57
58,38,54,44,39,18,40,57,43,44,44,55,30,46,36,58
37,34,32,31,44,36,31,31,30,39,30,42,35,55,46,19
26,53,21,40,41,45,31,14,34,28,50,47,50,25,48,45
