55,61,14,28,28,43,57,53,42,27,28,29,38,47,33,30
56,28,40,46,44,26,12,17,26,54,39,43,25,30,34,25
31,20,51,34,52,52,23,23,36,16,38,37,31,35,29,55
31,33,44,38,34,19,63,61,45,39,47,23,40,31,40,29
33,47,30,8,54,61,43,43,37,47,42,55,56,42,43,57
21,23,66,22,34,43,15,51,58,45,20,40,33,57,48,27
36,63,49,46,21,55,52,47,30,33,76,26,46,43,33,21
55,25,50,31,50,56,50,40,44,33,20,26,42,41,41,20
36,34,41,26,21,54,20,35,25,50,22,30,58,35,18,57
65,41,39,62,19,13,17,76,39,67,49,46,43,19,38,19
29,39,43,31,48,47,45,31,41,46,53,26,51,36,24,44
41,53,47,43,42,57,28,62,51,24,45,44,29,41,30,48
83,30,40,65,40,63,47,37,36,39,34,54,25,49,39,22
21,54,42,54,23,66,47,34,62,37,18,24,38,26,23,43
36,36,41,51,46,30,34,16,47,28,46,66,39,60,62,50
67,39,35,26,31,25,40,40,35,65,26,43,70,53,58,24
30,22,38,65,49,45,54,41,22,36,37,43,64,28,44,45
45,51,55,24,32,59,48,56,52,51,18,27,48,35,22,28
25,45,32,43,30,36,11,41,62,24,68,40,36,30,30,38
42,51,25,35,33,40,24,46,31,64,34,30,40,43,37,29
18,20,57,23,64,41,37,30,50,66,46,57,27,61,53,43
45,41,40,34,44,38,49,34,37,43,50,27,49,47,17,57
63,62,55,65,64,32,53,24,43,26,39,12,18,40,35,19
67,53,53,31,58,41,34,49,31,39,46,33,53,47,56,36
59,19,40,54,35,43,43,56,40,52,47,36,46,55,47,60
25,20,52,23,47,30,27,34,58,45,58,29,32,38,36,52
32,24,35,59,34,46,39,18,54,38,24,20,50,32,52,66
56,16,45,30,34,25,37,12,40,40,34,25,32,29,48,20
32,25,27,79,55,36,20,28,53,18,47,40,58,35,24,17
48,70,43,40,73,11,29,56,30,53,35,19,62,20,66,19
36,53,49,26,44,39,62,27,56,43,23,22,55,26,47,46
27,56,36,47,31,54,70,73,30,49,61,25,34,24,38,53
24,19,46,43,38,45,43,70,44,35,62,47,33,56,19,16
38,49,55,23,50,36,22,40,33,38,45,19,28,48,53,40
42,35,41,23,39,60,52,27,41,24,41,55,26,37,71,41
48,49,48,42,45,26,44,25,32,35,17,42,44,64,35,39
34,27,28,70,36,20,60,16,18,49,48,31,35,39,45,33
27,39,33,28,37,25,20,56,48,61,51,24,46,44,38,48
42,55,49,57,17,40,34,20,24,30,40,29,41,62,32,53
49,23,30,38,41,44,22,50,25,38,49,29,52,28,13,57
44,61,41,27,49,72,61,39,29,44,45,38,34,44,63,23
24,33,37,70,21,61,45,23,29,34,62,51,31,22,48,24
44,34,30,53,19,28,89,53,27,39,19,38,23,39,82,40
29,51,48,38,41,24,39,65,41,49,51,54,50,60,41,36
33,28,74,17,35,57,43,44,39,5,46,43,36,31,53,22
23,43,57,35,33,25,47,23,61,51,34,18,42,27,39,76
54,62,31,16,71,34,52,50,45,27,20,42,36,29,57,27
35,37,58,43,56,20,19,30,34,21,44,26,54,40,53,40
42,33,46,26,21,44,42,33,32,35,29,42,49,43,72,36
79,44,33,30,46,23,51,42,47,36,63,40,39,24,10,39
70,47,53,52,28,32,30,36,46,43,72,29,37,20,27,50
38,32,46,39,54,60,21,38,49,48,43,53,53,54,24,32
43,41,25,31,42,40,37,48,37,35,33,39,26,45,29,51
31,29,45,36,41,33,52,38,25,63,44,50,23,25,17,49
48,37,65,34,87,37,62,50,34,29,44,34,56,61,37,57
44,21,18,24,25,44,59,49,22,38,27,48,53,25,64,33
64,26,23,23,70,32,39,41,63,45,42,42,52,14,35,26
30,41,43,28,45,35,21,41,52,43,31,34,52,72,37,26
22,35,30,37,44,36,40,52,25,34,47,51,37,38,34,29
23,31,18,49,80,35,44,31,44,16,54,48,40,29,47,32
38,52,43,45,51,52,62,38,29,39,27,33,58,33,40,59
65,32,47,22,52,33,32,31,37,29,69,39,51,14,52,43
43,22,40,47,47,30,42,49,33,33,46,24,31,73,49,54
76,28,41,28,32,25,61,55,15,25,24,48,68,37,33,41
46,34,70,16,37,28,43,54,57,18,35,38,37,65,33,52
31,50,35,46,52,21,30,37,56,58,60,32,29,34,40,48
43,29,43,77,19,50,31,36,40,21,50,37,57,35,24,39
33,52,45,37,32,84,29,71,49,20,33,36,45,47,45,20
40,38,31,62,63,21,42,56,43,23,47,49,39,20,35,17
24,52,64,40,30,47,49,14,30,39,13,31,64,30,35,35
37,49,71,55,58,38,37,16,56,29,30,67,51,28,25,56
41,51,73,27,44,45,60,37,53,23,26,49,54,50,56,26
40,29,15,58,45,27,67,37,47,33,55,34,53,33,27,46
41,42,58,33,56,30,32,18,35,42,33,27,55,31,55,32
23,48,37,40,51,43,71,44,43,45,35,31,17,45,47,35
40,29,54,33,46,26,35,31,57,39,34,48,32,23,41,33
48,33,49,64,35,5,58,31,26,32,36,32,53,58,54,48
36,41,18,48,60,44,37,38,62,67,23,24,31,37,36,35
39,32,33,35,37,41,31,35,25,40,57,56,72,36,32,44
33,38,17,31,35,42,23,46,30,42,36,39,47,39,56,7
58,28,35,40,66,47,34,38,18,43,45,48,26,24,40,48
40,22,17,39,60,34,48,59,45,32,45,49,39,38,47,40
42,38,38,43,41,61,30,52,20,26,42,22,28,19,23,26
34,29,71,34,30,52,51,29,63,47,38,34,30,47,42,45
28,58,51,45,34,30,48,47,55,51,46,31,27,28,25,51
47,22,56,16,66,41,26,48,29,24,45,30,60,42,52,45
52,66,28,61,56,91,25,20,52,37,22,36,33,77,66,26
29,40,44,41,60,15,27,28,75,36,26,37,26,54,37,28
45,45,37,26,8,56,58,45,40,60,38,29,26,63,34,55
57,25,40,37,55,43,43,31,38,62,40,47,32,65,8,54
44,19,43,37,64,40,20,26,53,35,50,47,51,17,33,20
58,46,61,56,64,40,92,49,47,39,60,39,23,69,44,66
27,51,33,63,31,21,50,31,52,30,49,27,36,43,33,13
48,33,45,33,30,35,50,62,36,48,49,26,43,37,34,29
40,35,24,24,45,62,52,24,44,45,14,47,43,78,34,20
36,35,42,66,76,23,28,49,26,24,67,50,35,49,26,36
36,43,49,55,40,40,31,30,32,32,50,56,49,56,55,42
13,60,88,22,62,31,59,31,26,36,54,40,44,28,25,70
60,35,30,35,55,42,31,48,39,38,54,61,51,44,45,47
46,33,32,47,32,41,42,50,33,68,45,64,20,30,2,35
52,58,33,48,44,46,49,17,69,47,22,61,50,34,36,37
29,64,51,33,39,85,32,51,64,39,31,24,32,75,45,38
27,53,41,52,51,22,37,46,56,41,62,28,39,41,40,42
44,45,37,8,20,40,27,32,48,32,41,33,37,36,30,59
34,46,18,43,37,26,46,66,34,49,63,39,32,46,36,36
34,38,23,35,38,38,57,35,42,21,41,26,38,60,28,51
49,55,40,33,28,47,56,35,61,57,34,23,18,38,44,47
67,52,22,43,50,34,48,47,50,34,36,45,55,30,51,27
69,19,46,58,43,43,46,23,42,31,57,28,47,44,47,35
53,44,40,17,29,29,53,18,26,65,43,37,44,50,60,31
56,27,35,44,30,39,32,30,64,33,43,51,36,40,41,33
31,46,42,28,45,39,47,53,35,36,54,35,41,38,37,23
30,52,51,51,32,45,16,29,31,58,45,64,35,30,49,63
29,40,29,39,36,30,32,46,27,53,57,29,45,32,40,33
31,47,28,37,37,31,25,34,28,25,24,46,37,34,43,25
37,36,60,30,37,46,53,44,67,52,14,23,38,50,56,48
20,39,56,38,33,52,41,42,45,50,35,30,37,68,33,35
49,20,20,37,38,61,47,31,34,44,52,29,40,58,57,61
21,19,44,35,44,61,33,48,35,44,21,46,57,17,31,62
40,52,45,25,28,20,42,50,36,51,49,94,42,33,48,41
49,50,35,23,22,66,64,45,30,25,52,51,41,27,33,26
64,46,22,51,15,35,29,50,30,34,43,35,38,31,35,30
21,32,34,39,71,47,67,54,30,32,61,43,49,41,39,16
37,22,50,39,39,34,33,22,29,41,42,33,66,37,55,40
37,20,28,43,35,27,33,51,32,28,40,54,45,38,36,19
59,32,38,30,45,44,29,39,31,21,34,71,73,36,38,53
46,48,28,56,48,14,49,56,29,19,27,32,71,31,54,54
45,33,18,45,43,33,54,52,41,83,34,52,53,44,50,49
37,65,31,47,47,59,40,33,26,39,20,34,27,68,30,34
45,47,25,38,40,48,48,59,28,43,43,70,30,51,35,71
31,69,43,39,38,24,35,42,7,45,28,17,33,16,42,28
30,38,72,24,40,40,46,40,36,35,19,46,40,37,34,30
45,54,37,41,32,39,37,40,50,41,43,47,58,52,33,27
57,34,41,31,34,42,33,39,56,35,38,29,27,32,33,44
20,51,65,37,28,24,53,37,27,30,44,45,60,54,38,53
48,31,32,24,49,22,47,29,40,49,51,71,15,47,21,38
41,50,44,58,60,50,39,53,25,37,33,28,64,11,23,48
28,61,51,44,29,56,45,33,31,29,46,29,20,25,64,43
42,30,38,64,51,30,57,31,17,47,47,59,57,67,75,52
32,38,76,32,35,56,43,55,28,20,38,24,38,46,43,36
49,55,16,24,34,39,44,48,40,48,43,21,43,46,50,21
33,43,71,38,45,26,36,41,40,23,42,27,51,49,75,68
37,28,41,41,43,54,33,34,45,9,46,26,20,48,36,36
48,35,34,25,31,52,39,38,47,70,36,30,28,57,37,36
47,43,45,56,38,42,28,61,24,37,38,66,46,42,44,54
49,16,46,38,29,53,52,22,37,33,36,53,32,30,24,31
28,33,44,41,19,30,31,34,22,17,60,44,30,34,47,18
45,39,25,27,20,46,26,75,55,67,32,13,44,43,31,43
56,14,37,46,38,39,24,53,27,28,47,32,43,44,47,32
60,26,51,59,59,46,30,43,15,51,44,27,58,62,48,38
63,27,12,39,37,39,37,25,40,17,31,20,43,24,47,34
52,54,55,60,21,24,59,50,41,30,33,34,34,55,37,23
34,35,26,59,34,42,42,45,71,49,42,41,32,10,49,20
37,36,54,52,26,28,34,40,36,39,12,49,57,24,36,43
31,29,38,43,48,51,31,41,56,43,30,30,87,51,31,38
