41,42,33,60,50,39,32,49,5,46,46,38,52,43,17,58
39,25,36,49,15,47,25,38,24,26,64,27,29,31,30,65
87,30,54,58,23,71,40,37,28,26,50,16,42,41,43,39
33,36,22,39,16,20,44,62,23,45,26,44,38,32,36,45
24,41,40,39,26,18,30,35,28,49,38,23,51,71,29,46
49,58,38,62,47,46,31,36,43,18,37,39,38,46,25,37
38,36,52,52,39,39,41,34,48,55,40,27,26,9,35,39
17,24,39,42,52,13,33,37,17,43,44,47,34,55,38,34
36,31,29,30,44,20,22,36,39,51,59,34,52,55,46,57
36,36,62,48,36,22,49,35,64,25,50,44,39,44,38,53
35,28,48,60,42,39,58,38,50,40,21,34,29,57,21,23
47,55,40,54,24,18,26,36,50,19,37,50,41,42,22,60
44,39,51,26,34,42,57,47,63,37,50,24,23,43,68,32
64,53,37,22,26,38,70,39,37,19,24,55,33,58,16,72
52,44,57,69,43,41,33,42,23,32,30,45,41,30,25,31
50,38,30,42,19,47,23,42,23,67,34,66,26,48,52,62
38,64,48,36,45,24,34,10,26,27,33,23,34,56,31,39
18,34,37,30,18,23,22,35,20,46,29,44,40,33,28,43
38,38,37,38,16,14,43,38,34,30,53,46,32,55,64,25
32,37,21,53,27,28,27,56,35,50,54,35,39,38,34,56
43,54,56,42,45,57,62,21,27,37,23,34,41,18,46,34
43,54,51,27,29,24,50,31,48,26,42,39,35,35,33,47
58,30,38,40,36,57,40,52,30,43,33,35,25,34,52,41
30,22,25,26,34,31,18,32,29,34,32,31,32,47,58,32
20,31,19,52,33,49,47,75,56,48,42,28,26,41,35,27
37,37,38,49,32,71,24,45,51,48,66,13,36,32,23,32
29,24,35,27,9,18,36,25,21,46,75,49,23,66,37,44
27,47,44,67,37,26,43,45,18,45,67,48,33,60,17,35
30,18,41,32,12,45,38,50,35,43,36,46,40,46,49,29
54,45,21,29,58,53,50,28,44,24,43,51,33,13,44,31
27,18,66,51,34,11,64,32,17,54,47,39,59,19,27,24
26,24,27,25,28,38,55,54,51,55,66,6,33,36,34,33
61,57,35,35,28,26,34,60,21,42,37,48,61,21,46,51
32,53,51,36,34,26,43,40,52,50,53,60,40,53,37,47
45,26,64,46,34,48,48,32,34,26,46,44,44,33,40,36
42,31,45,36,20,31,31,33,41,38,21,49,57,51,10,25
20,45,21,62,65,47,29,25,28,34,32,53,42,37,57,26
35,13,32,48,38,57,58,44,42,33,46,45,16,37,41,29
24,26,50,23,27,44,39,32,56,25,35,36,29,48,38,44
50,37,23,30,53,42,46,19,30,23,34,67,49,26,57,28
24,31,27,46,34,32,33,31,34,31,34,41,46,20,28,33
42,28,58,58,37,37,37,42,41,32,41,43,27,30,31,54
31,45,46,55,23,33,38,62,41,44,31,41,23,31,43,42
29,55,42,72,33,34,54,37,59,55,38,43,43,36,12,46
45,22,54,38,42,22,14,25,39,26,41,52,36,50,52,41
