65,84,10,22,23,31,69,42,16,28,23,54,52,45,37,52
27,51,30,45,48,51,31,41,43,58,45,42,38,39,44,43
41,36,19,11,62,45,45,48,81,43,47,16,38,45,20,37
47,32,50,52,60,47,64,34,63,42,34,48,42,38,32,43
67,55,59,42,46,43,61,57,48,44,38,32,46,38,36,42
41,35,40,42,33,44,67,45,43,43,51,37,34,27,60,43
51,34,16,41,31,24,45,35,34,45,41,45,55,31,56,26
53,30,37,25,48,36,54,43,34,56,38,32,14,42,44,29
24,82,39,42,45,50,38,14,25,48,31,44,36,51,38,51
46,50,45,29,57,40,31,48,33,26,23,54,49,55,40,49
36,47,22,35,65,33,40,52,67,43,54,25,55,23,51,36
50,35,24,45,26,36,36,52,42,53,62,35,45,47,30,32
51,27,26,66,29,56,25,41,54,48,31,37,32,63,46,57
64,47,33,44,40,11,24,47,35,46,44,42,36,35,59,41
41,39,52,52,29,45,26,46,35,24,35,53,75,58,37,65
35,46,34,58,41,26,22,43,39,30,48,51,50,38,34,53
65,22,26,55,51,39,28,41,45,33,46,68,24,56,52,42
56,34,22,42,35,36,57,34,40,51,42,52,53,25,45,37
40,41,51,39,54,46,44,23,42,70,31,27,48,66,45,38
45,48,45,35,55,47,25,54,23,42,52,23,29,40,33,47
49,44,30,45,45,66,31,59,19,29,38,43,53,20,36,58
53,36,26,47,65,23,47,38,43,49,23,32,50,31,38,41
40,65,29,44,33,56,48,26,29,10,33,26,41,36,31,76
29,34,37,41,36,29,46,18,30,42,30,25,53,42,30,41
25,39,59,57,19,28,36,59,31,20,41,43,54,27,56,40
85,30,40,15,28,47,35,34,44,39,38,41,38,12,80,15
50,19,43,44,48,41,40,35,59,36,36,40,34,43,61,59
32,26,30,48,55,30,38,32,68,53,26,52,38,31,89,23
46,37,17,22,55,55,56,54,30,55,51,39,51,18,55,25
31,23,43,65,44,57,71,76,63,24,41,36,37,33,35,24
48,49,28,38,56,33,47,52,41,35,43,24,44,39,42,41
47,85,48,49,51,36,6,29,28,41,31,64,36,37,35,13
51,47,48,47,24,32,17,41,19,42,40,27,44,33,49,57
40,46,63,22,35,32,21,29,55,38,52,25,45,23,12,46
33,41,26,52,75,46,35,26,36,38,66,42,45,41,41,32
27,40,28,39,58,27,58,51,49,29,31,52,36,48,37,45
26,51,32,37,59,29,45,48,24,71,41,54,26,70,35,51
63,46,76,32,43,55,25,46,59,47,41,56,42,36,54,39
70,44,51,34,28,25,28,38,38,42,57,56,45,40,36,50
21,41,57,66,52,23,36,42,43,68,66,63,43,52,37,49
42,53,26,37,40,37,33,43,29,46,52,56,50,31,40,30
46,58,39,50,43,49,36,42,76,36,68,58,24,39,38,44
28,23,23,57,78,50,32,26,32,52,56,36,33,49,52,47
48,33,55,33,52,47,50,44,26,60,29,56,26,36,41,46
54,48,59,20,41,30,25,21,43,32,36,65,39,63,35,44
28,33,46,39,48,64,30,44,48,25,28,54,43,32,36,53
41,32,39,37,37,28,48,36,36,36,45,19,57,61,21,41
17,49,27,53,44,21,44,38,39,36,25,34,57,37,43,19
20,28,63,66,38,49,44,21,30,69,31,52,25,56,44,27
40,40,54,30,17,29,36,61,54,32,35,49,28,67,45,23
42,37,56,59,52,43,43,40,33,25,53,20,45,35,29,49
35,35,50,42,79,36,28,56,29,39,51,32,61,45,34,42
36,17,51,25,30,24,46,46,70,58,47,34,40,31,41,66
42,22,29,56,44,35,36,26,14,53,45,53,37,42,40,47
23,24,71,47,78,24,43,32,42,42,49,37,43,30,51,52
47,47,44,47,20,48,21,30,29,47,17,49,42,57,31,32
35,28,79,30,59,58,41,31,25,43,30,35,73,30,46,30
45,64,28,50,60,37,47,41,21,24,39,45,49,43,35,38
29,47,47,75,57,16,18,40,24,30,49,13,24,33,33,30
60,54,11,32,41,54,40,53,23,55,27,41,38,67,32,56
53,34,39,35,50,43,41,51,39,30,30,46,37,36,53,36
50,30,39,45,82,44,41,44,18,30,43,49,39,55,24,38
32,49,40,41,46,33,40,41,29,27,66,36,52,33,50,47
44,27,44,18,53,33,40,54,47,53,44,50,55,20,46,55
21,73,39,45,25,67,68,70,37,54,38,33,52,54,34,29
56,41,48,59,37,16,39,62,19,50,45,36,55,33,30,43
60,36,43,33,63,58,18,36,49,25,29,37,59,43,45,57
44,50,34,31,38,37,25,39,28,70,51,19,58,26,40,25
38,34,40,40,48,49,52,48,13,33,37,20,59,25,65,45
37,38,25,76,24,31,13,44,49,27,51,26,39,50,83,27
17,74,64,36,64,27,52,53,28,72,100,39,22,43,18,50
78,34,26,65,59,39,37,25,44,36,28,31,37,34,51,57
39,43,54,24,77,56,41,36,54,21,24,26,47,33,37,20
54,48,24,31,51,17,44,25,40,19,45,41,39,37,16,45
13,37,39,29,75,20,27,46,37,34,40,34,53,40,39,22
32,38,35,59,53,11,71,50,21,34,37,29,50,34,64,35
57,44,30,35,47,55,41,33,44,41,43,23,51,35,42,67
54,51,49,38,35,43,55,61,39,41,26,16,35,45,33,47
39,39,45,28,64,57,50,26,33,18,60,80,34,43,23,37
49,50,32,69,51,32,29,51,42,29,31,25,59,29,23,35
50,39,18,45,9,24,47,26,73,43,49,50,41,44,64,49
58,66,47,19,50,39,40,24,66,35,29,53,51,60,65,62
26,45,23,32,30,36,41,35,34,61,92,27,41,78,49,34
36,31,31,26,35,50,34,28,43,69,39,43,49,18,45,44
52,34,53,46,53,44,43,28,45,68,47,21,28,44,49,45
72,43,75,61,40,26,39,15,44,36,49,34,38,35,36,39
29,34,15,50,44,48,46,54,32,41,33,56,46,51,34,44
33,26,45,56,45,48,55,56,76,65,51,54,38,42,32,23
31,45,32,21,50,29,41,25,39,45,45,45,46,11,24,40
45,51,34,26,15,48,48,39,35,46,22,41,31,29,41,53
46,70,39,63,70,32,33,49,68,38,21,50,39,69,39,48
80,42,30,47,56,32,53,41,49,38,40,68,44,45,50,26
35,57,30,44,51,36,15,26,56,46,35,27,60,45,69,31
32,40,39,42,57,37,25,40,54,37,37,48,18,36,56,61
33,28,37,25,45,33,32,34,33,46,36,49,38,33,34,27
36,56,48,43,43,26,63,51,58,47,11,99,35,63,40,48
53,41,36,42,55,54,31,55,31,42,30,46,41,38,52,87
53,62,29,32,38,49,34,38,28,18,35,39,46,51,91,71
46,35,68,34,23,33,45,47,31,28,70,28,25,35,58,41
56,50,53,52,28,43,21,39,55,53,31,77,48,48,62,29
35,32,20,47,45,28,82,20,39,43,22,33,29,84,26,31
35,19,67,58,39,29,26,36,37,53,26,48,51,56,35,47
31,46,15,26,49,32,49,43,36,23,58,38,48,28,44,32
37,33,31,61,49,21,51,42,54,31,42,58,54,38,66,36
51,19,44,42,41,33,31,49,38,50,24,68,36,45,50,28
47,49,12,28,34,43,34,36,44,49,27,21,59,51,49,49
42,29,57,40,31,57,44,27,38,68,55,21,39,51,58,19
6,33,42,61,34,25,49,39,27,37,25,58,35,47,53,40
36,77,30,62,56,30,22,41,34,41,31,34,45,53,45,60
34,70,54,27,67,64,17,33,52,27,30,51,31,43,45,48
22,32,48,25,31,43,45,32,32,37,36,17,51,54,48,61
28,35,31,38,28,40,43,38,32,53,45,36,46,52,31,24
20,26,40,49,41,64,22,53,26,56,23,36,28,52,28,35
53,47,29,29,64,40,14,31,32,5,50,43,24,54,63,47
64,67,40,31,58,34,50,23,54,43,45,20,29,48,28,34
33,29,30,41,35,35,21,60,17,17,20,48,85,51,35,67
84,28,46,41,50,40,48,29,41,20,41,34,34,41,28,21
39,42,60,57,46,43,52,22,28,64,45,21,47,37,65,29
48,28,23,16,73,32,64,39,29,57,49,71,29,50,63,27
46,35,65,52,36,57,29,42,40,33,52,59,43,25,43,30
68,25,39,35,59,51,29,59,47,44,40,43,21,40,37,25
53,47,60,23,29,20,50,50,53,30,43,55,47,45,19,49
53,46,36,35,64,30,32,39,44,43,32,66,13,45,39,40
44,51,60,35,44,64,68,46,46,45,48,46,54,54,67,47
52,37,26,50,22,69,46,41,23,28,28,45,58,37,49,40
40,27,45,35,51,41,25,27,46,48,45,50,49,40,54,36
40,43,30,30,23,34,18,36,49,68,56,55,62,55,35,45
63,29,38,48,28,40,55,28,39,51,39,42,35,34,43,60
54,24,27,55,45,31,19,42,28,32,46,43,44,42,43,29
31,49,68,23,40,31,49,32,43,31,25,40,45,31,54,43
33,50,25,44,62,24,39,70,44,50,23,19,53,32,16,25
65,44,32,46,61,43,58,49,30,46,47,44,36,28,46,33
37,45,30,50,56,37,35,30,50,48,57,21,39,49,43,37
35,49,37,22,48,31,15,60,56,42,30,21,52,45,37,39
13,35,15,51,28,56,56,69,50,32,43,46,40,62,26,40
53,46,36,43,32,46,35,66,33,53,17,27,45,48,45,43
60,22,17,49,27,46,32,55,25,39,38,28,50,39,20,16
9,26,32,25,18,24,33,29,34,56,40,34,43,58,39,57
41,54,28,43,34,50,46,52,37,49,51,29,23,47,78,34
40,58,46,15,38,25,51,34,39,45,33,58,26,27,30,49
47,67,41,30,31,46,29,50,61,26,40,56,37,55,41,40
63,33,42,33,46,13,36,17,60,28,67,46,41,42,34,72
43,26,38,46,59,39,44,22,35,42,38,77,42,60,68,48
36,49,52,85,32,62,24,49,69,60,39,55,48,35,40,54
50,46,54,24,36,67,35,52,37,25,33,39,20,47,40,54
24,51,63,45,42,15,49,15,26,24,43,32,10,32,33,46
50,28,46,43,56,42,33,57,42,57,42,26,27,38,58,38
24,69,46,43,52,54,50,57,45,52,15,24,47,52,22,27
41,56,32,40,11,50,48,46,30,41,76,34,37,36,44,49
60,52,37,50,43,28,59,22,30,42,33,39,30,32,37,65
48,31,26,23,52,34,41,34,27,65,48,51,50,34,40,23
39,25,42,43,48,54,28,33,38,56,55,29,51,47,41,49
56,44,64,57,70,32,27,46,39,63,37,29,31,44,50,58
44,27,30,69,31,42,58,35,38,49,51,32,34,61,61,25
57,39,42,46,41,15,35,26,63,48,77,24,30,30,34,52
73,12,27,24,39,78,32,46,25,66,45,48,43,41,38,37
38,39,49,36,36,0,52,39,66,58,79,37,54,32,36,34
47,47,50,36,36,28,40,41,32,45,40,23,52,16,42,23
52,39,49,21,63,59,20,70,13,46,67,29,43,25,16,20
46,49,29,24,31,32,52,38,60,27,62,39,56,27,15,28
31,58,36,36,50,6,19,54,25,53,37,22,30,51,59,36
21,48,43,34,29,37,24,35,62,38,52,39,40,35,32,14
53,18,57,29,41,44,23,56,55,25,25,49,62,49,28,42
20,41,35,36,42,25,36,28,49,27,50,51,36,32,59,27
41,30,60,35,28,24,27,42,34,33,31,43,44,14,30,28
28,47,53,27,37,32,52,50,66,16,21,31,24,51,50,39
30,30,37,43,42,46,25,54,66,39,39,23,81,50,40,15
44,47,31,49,57,54,49,56,46,45,36,28,65,48,31,31
60,59,57,44,53,31,32,47,35,33,48,19,56,25,53,21
52,48,34,49,21,53,27,31,42,74,18,44,40,41,59,40
40,18,31,46,33,34,51,15,55,45,29,57,41,49,30,62
25,28,21,49,56,24,47,36,42,40,22,29,46,63,62,37
49,54,38,37,22,43,26,27,45,36,47,29,32,36,23,42
47,48,39,72,13,55,40,57,20,24,55,42,57,58,33,34
41,45,40,56,43,25,10,31,74,44,46,34,38,42,48,33
27,50,10,62,54,41,21,66,46,39,35,34,71,56,40,47
65,49,37,51,28,34,48,41,35,33,66,58,49,49,58,36
38,48,39,58,37,66,40,49,45,39,53,37,68,43,62,33
31,51,44,52,40,67,39,14,46,44,40,57,27,50,20,88
43,25,26,31,40,31,35,48,41,34,40,48,50,30,24,46
45,48,22,66,33,28,53,63,39,31,31,73,45,52,19,46
39,45,52,22,34,66,27,38,45,26,62,49,36,23,52,15
49,88,71,34,66,70,30,45,64,42,21,63,46,20,40,34
57,57,21,15,45,61,43,24,41,26,43,43,51,45,47,49
69,26,29,52,42,49,25,23,24,30,40,42,38,52,29,49
33,63,50,59,62,39,49,63,61,28,47,44,50,96,45,36
48,60,32,20,24,64,46,43,46,65,52,49,48,39,41,30
49,31,43,42,53,56,51,26,37,45,74,51,32,13,23,32
50,37,44,45,27,33,24,50,58,53,38,36,73,54,31,52
