33,44,39,51,47,43,36,37,54,31,41,26,36,46,57,76
62,46,40,32,41,52,49,39,29,24,34,76,41,41,24,46
38,51,23,47,23,47,41,31,17,57,27,38,56,51,50,49
43,45,60,64,45,32,61,18,58,75,31,45,53,56,45,24
31,60,46,41,37,37,61,48,32,36,76,59,53,39,44,42
16,19,73,37,39,29,39,62,52,80,27,40,52,65,23,52
62,39,28,41,81,25,25,40,40,44,42,44,44,90,50,61
42,35,48,43,46,69,47,50,53,52,70,55,36,80,26,63
34,38,16,52,43,44,57,58,43,70,25,74,47,29,37,35
29,35,21,45,36,37,42,36,38,46,29,22,39,57,51,31
81,31,34,49,40,36,48,43,36,20,72,57,30,38,31,29
17,37,17,51,50,47,54,22,25,73,55,49,39,50,69,42
52,48,44,35,32,38,36,29,28,27,53,40,29,17,35,29
42,72,41,34,44,55,51,31,45,77,49,57,34,44,45,15
68,55,24,48,39,28,20,86,51,64,58,55,43,32,19,38
28,43,47,29,95,50,63,39,25,57,46,43,46,32,51,56
24,59,57,49,27,38,58,26,53,30,53,56,49,40,27,36
46,36,56,33,24,33,49,40,44,73,50,35,30,65,30,42
40,33,61,36,36,34,56,39,34,61,22,33,51,42,43,73
42,57,47,48,47,59,28,30,56,22,40,37,59,49,39,46
42,55,31,62,26,44,48,35,43,28,37,63,58,38,53,50
57,58,50,41,31,35,50,43,38,50,47,38,51,30,47,37
28,35,39,42,48,38,53,43,46,47,35,67,14,57,39,41
39,69,47,41,55,59,49,41,38,50,66,45,22,37,45,26
22,42,24,53,24,41,42,42,41,48,24,51,30,45,44,61
86,59,52,51,45,31,45,42,29,31,30,58,45,25,41,39
53,26,29,40,69,53,41,38,69,51,37,52,58,32,25,45
58,36,46,38,28,30,47,42,40,58,56,21,58,60,66,48
35,52,50,24,65,52,38,62,24,54,52,38,35,40,44,45
47,67,39,38,56,62,57,66,44,53,33,18,69,55,47,45
36,55,61,37,49,14,55,68,62,64,32,44,57,44,35,54
27,24,100,72,60,35,31,35,51,72,69,50,50,46,46,14
71,41,39,54,44,47,40,48,79,27,43,47,45,47,57,58
21,36,51,38,42,25,52,55,47,32,32,48,41,43,46,41
49,30,50,38,43,66,28,41,33,53,37,22,41,54,15,33
38,40,35,60,45,51,27,65,41,43,45,28,30,52,51,60
45,37,46,50,47,53,40,49,42,60,42,51,37,26,59,55
32,47,64,70,52,50,31,32,49,53,44,35,58,55,36,32
52,28,42,26,51,56,67,49,36,38,32,42,71,50,56,40
46,62,39,33,47,34,30,34,54,35,59,79,45,32,56,44
20,42,39,38,24,42,51,55,49,38,41,45,46,38,44,56
44,56,65,42,37,41,64,38,80,54,62,49,53,50,42,38
36,36,47,41,46,62,68,48,63,45,54,77,27,18,38,55
43,41,41,36,32,50,42,60,47,48,49,54,49,49,57,69
59,50,58,41,40,35,43,40,51,38,69,48,51,29,31,32
47,53,54,51,33,50,27,43,49,14,35,54,33,34,26,41
62,46,53,43,25,38,42,39,43,53,24,49,57,72,51,25
48,55,51,40,46,32,38,35,57,37,54,56,50,59,47,47
43,41,49,50,28,21,44,35,21,25,35,51,85,48,35,89
62,51,39,45,63,48,33,51,52,30,37,32,66,24,29,36
49,39,56,71,47,39,39,48,20,71,33,54,55,42,56,33
12,86,58,60,54,37,28,39,31,34,36,55,41,51,50,58
66,67,48,62,27,54,47,39,47,23,39,29,27,41,29,46
31,32,48,31,39,33,49,35,48,68,49,69,43,35,54,35
57,42,44,38,65,61,64,58,70,32,32,39,33,53,41,19
34,55,89,17,49,37,59,61,55,29,31,56,68,40,44,59
45,46,31,35,42,62,64,42,37,77,27,58,46,32,58,42
41,46,62,57,69,40,30,66,62,40,64,54,61,65,34,63
51,36,44,50,46,33,68,58,47,49,40,41,40,39,35,53
61,48,61,46,60,80,44,48,31,70,42,35,37,60,50,36
54,42,48,30,34,53,33,50,28,28,48,33,55,40,36,39
59,35,61,46,40,30,44,46,37,41,44,51,47,55,31,64
48,44,45,39,46,51,16,49,59,50,39,50,33,32,48,17
73,46,28,58,32,20,42,46,42,40,59,29,69,37,63,57
61,57,38,23,42,53,44,65,34,39,29,61,43,42,53,54
72,46,55,59,73,61,60,34,38,38,33,37,78,50,50,36
37,69,39,29,59,36,35,47,44,48,69,32,68,51,85,33
33,58,41,44,50,45,32,47,54,25,66,29,40,28,31,52
48,13,43,34,51,28,64,54,39,34,37,57,28,55,32,39
53,52,53,31,61,51,46,46,51,42,24,39,33,37,56,49
34,41,41,34,22,51,63,55,38,50,41,44,40,48,28,33
55,55,54,38,46,57,21,41,48,82,39,42,52,24,26,40
44,26,38,44,33,40,39,43,43,42,55,38,34,30,39,44
48,44,64,56,25,22,83,37,30,47,76,33,21,50,43,39
46,57,60,67,52,26,48,37,51,50,61,44,38,15,39,35
59,41,56,37,60,36,28,86,62,28,25,77,29,55,41,68
39,42,70,35,56,63,38,41,25,53,81,83,60,51,38,38
14,43,36,72,38,23,46,68,43,46,31,28,42,44,45,35
43,71,33,45,43,42,37,51,48,33,58,71,55,42,59,22
40,73,44,47,45,53,50,47,35,64,69,36,21,52,28,30
37,64,25,39,71,52,55,28,59,41,34,25,48,39,62,75
27,28,60,43,52,59,29,29,65,51,36,47,63,56,71,35
69,38,57,37,48,47,44,17,42,54,64,33,56,43,27,51
34,55,51,33,37,20,41,67,43,49,58,50,56,31,32,46
31,35,52,46,70,35,58,37,28,32,18,37,65,48,36,36
56,61,60,69,24,51,58,36,75,62,58,61,72,46,35,70
44,24,39,35,54,42,17,36,56,44,50,16,64,57,40,43
42,57,31,60,32,36,42,61,54,52,52,30,35,46,51,36
33,44,31,27,40,18,36,43,44,60,27,48,34,36,54,50
30,54,20,37,34,55,73,35,22,48,57,43,47,37,38,65
37,27,50,56,59,42,38,50,21,44,43,51,29,50,58,60
24,59,39,56,39,30,40,25,52,20,47,33,70,45,83,58
45,61,39,22,23,47,77,43,52,29,21,49,62,41,36,56
23,71,56,50,56,34,51,61,44,34,38,37,18,53,37,58
64,33,23,41,49,49,38,43,55,46,40,43,41,32,53,51
39,57,34,49,35,29,37,29,31,53,63,36,35,43,56,66
51,48,53,65,61,58,65,47,49,36,41,48,47,33,9,51
42,54,39,41,40,85,42,69,30,55,74,49,47,53,34,54
38,69,51,50,32,36,48,58,41,61,72,36,60,50,19,57
35,42,66,57,40,27,38,35,54,48,40,38,32,41,44,54
28,37,47,40,51,43,30,63,46,37,33,51,38,48,46,38
37,45,49,68,18,29,14,46,40,73,61,68,40,41,70,64
32,45,37,91,43,21,39,31,21,48,55,47,49,39,58,41
34,37,37,47,47,32,57,25,53,54,58,64,24,53,41,45
40,38,44,56,55,39,31,37,51,52,55,59,41,74,38,57
58,32,25,38,38,53,58,49,58,39,34,46,52,25,28,45
31,51,42,44,51,58,62,42,43,47,29,61,34,42,39,31
16,43,43,33,41,40,39,49,30,50,58,51,61,39,59,46
49,59,32,42,41,39,42,39,41,33,36,35,44,55,55,36
48,56,31,21,24,55,57,40,46,66,48,38,59,47,38,40
29,64,45,30,43,20,46,66,47,40,44,61,22,39,27,67
45,65,19,48,49,71,26,67,48,40,42,45,42,33,13,36
61,55,50,54,53,34,43,40,28,50,38,30,79,35,38,40
40,48,61,58,54,53,51,34,51,62,57,69,32,45,46,50
41,47,55,42,56,43,34,38,42,53,66,32,46,39,43,48
45,46,38,39,47,21,78,31,36,71,37,39,48,48,54,34
36,45,55,42,33,53,40,37,47,63,24,33,54,57,22,35
49,44,27,44,43,38,33,40,36,31,74,31,28,23,28,47
41,68,44,35,61,30,36,37,57,71,21,20,43,63,51,29
43,43,29,73,49,48,59,59,45,41,58,40,51,77,32,51
44,42,45,33,40,40,37,50,76,52,34,49,65,82,88,49
68,51,51,43,62,45,39,54,45,42,49,46,59,59,34,21
24,54,47,55,34,22,33,41,42,41,44,43,46,50,70,46
59,49,26,25,48,42,31,28,33,47,70,44,38,56,34,51
37,35,38,47,59,36,62,23,36,51,91,55,45,49,27,61
42,49,36,31,69,46,21,36,68,40,61,41,78,41,40,61
46,43,20,80,40,48,44,58,58,50,36,48,37,35,49,38
50,44,45,40,57,21,36,35,32,46,65,60,36,33,67,49
53,56,53,39,54,29,46,43,39,58,55,36,38,49,81,47
48,59,45,40,43,44,48,48,48,40,29,53,41,50,53,44
44,46,82,41,55,61,48,48,38,31,59,37,35,83,47,34
46,31,55,42,41,43,40,41,43,68,59,62,41,18,52,59
49,31,40,52,43,44,53,50,46,46,46,31,58,47,59,18
42,48,51,52,35,39,39,87,27,34,63,36,37,59,41,40
50,36,24,43,34,27,47,40,36,49,37,43,47,37,50,46
40,31,25,19,41,30,24,49,57,43,74,23,40,21,53,45
53,55,75,42,40,31,44,49,26,63,36,62,46,54,43,53
51,66,62,41,42,52,36,47,38,51,22,56,46,49,36,23
40,63,45,25,53,40,70,66,29,58,55,63,44,59,17,51
36,68,69,53,37,44,55,67,52,23,63,44,45,35,82,53
64,21,49,53,45,28,54,58,35,36,58,44,57,42,26,75
33,35,79,46,44,55,17,34,42,39,38,60,40,47,40,64
64,28,24,67,52,29,28,51,33,25,30,32,37,60,64,43
57,35,47,33,52,59,37,37,72,48,44,38,43,53,28,39
68,36,51,66,35,40,27,45,43,76,45,41,46,39,53,49
47,46,64,76,35,29,42,46,41,43,42,61,44,40,45,45
48,32,28,49,69,39,56,39,29,32,53,48,60,34,39,65
40,41,31,53,45,45,37,59,47,27,29,33,44,41,47,49
42,31,25,51,48,36,31,26,35,57,41,61,57,40,24,40
39,72,59,64,48,54,44,28,38,30,36,42,48,24,47,53
49,49,23,35,43,32,45,63,63,27,38,23,46,53,38,36
43,36,39,27,37,37,53,24,83,26,65,76,37,41,39,50
33,68,23,26,47,32,47,9,48,44,31,31,45,41,33,58
53,28,46,57,64,58,30,55,57,43,61,34,53,23,46,46
59,38,55,66,47,35,53,64,46,58,36,36,33,33,55,62
51,53,49,27,42,41,32,25,39,54,56,72,42,50,44,17
50,38,34,61,37,41,52,63,82,52,55,42,38,52,29,47
32,66,58,64,33,64,52,48,23,39,40,74,38,18,45,62
64,37,20,96,37,67,23,21,32,46,48,43,56,39,49,40
48,60,55,60,42,23,49,27,36,45,36,35,57,26,44,33
45,44,63,22,45,42,32,47,58,36,52,52,50,32,50,46
32,26,32,47,43,28,59,53,10,54,41,17,52,69,84,54
42,44,24,60,44,56,49,54,31,39,42,65,41,28,36,41
0,46,18,32,48,64,51,44,35,26,33,41,39,30,33,44
65,48,31,37,51,58,60,46,57,34,23,33,36,55,35,43
43,52,48,41,29,58,32,36,50,61,45,54,63,48,36,53
37,41,20,12,49,36,22,44,13,38,46,55,58,58,30,41
43,35,38,55,37,61,42,40,71,37,68,44,56,38,36,63
26,28,47,45,32,17,28,32,30,49,51,81,31,68,53,42
67,52,45,61,52,48,56,38,50,41,55,55,38,33,51,39
59,31,45,41,63,64,53,43,45,20,59,29,41,43,39,49
44,34,57,35,41,51,29,50,44,24,61,45,52,30,42,42
43,54,43,62,41,72,53,56,61,57,55,37,30,41,34,48
52,44,23,71,46,42,61,32,58,53,55,45,30,34,52,35
39,23,31,63,59,55,46,53,32,62,48,34,43,41,33,74
43,47,51,31,44,59,26,29,40,63,38,35,46,68,69,36
39,51,57,64,66,55,25,41,30,43,53,51,65,32,48,41
47,44,14,42,40,42,38,40,29,48,35,50,34,40,17,52
32,55,43,44,55,76,47,49,43,33,56,34,73,46,54,55
62,42,33,35,54,50,53,58,54,40,56,64,46,29,57,43
61,55,45,42,59,18,29,39,49,64,43,64,25,38,50,26
52,45,40,24,39,46,35,23,51,58,16,30,52,59,39,29
39,62,32,38,38,39,30,61,36,37,59,42,23,63,37,34
28,42,39,33,27,37,27,78,35,23,57,61,54,30,43,53
36,32,39,49,67,45,28,31,62,52,71,45,35,39,43,80
17,21,41,38,48,38,46,53,25,49,34,57,34,47,45,26
41,35,43,42,41,30,28,39,29,40,46,56,48,51,49,69
50,34,34,55,56,14,43,48,31,60,32,40,51,39,38,44
55,35,63,54,15,37,53,55,70,35,43,48,34,47,47,61
56,27,41,57,34,52,66,56,61,67,45,23,29,43,53,67
48,49,46,38,32,23,42,45,49,64,52,45,35,28,55,31
43,30,51,39,49,40,32,33,48,55,33,49,49,62,27,31
63,54,34,54,32,40,40,40,35,52,57,56,28,70,18,46
58,61,35,43,36,31,59,71,52,39,46,50,60,32,70,50
45,31,56,74,38,32,50,49,44,41,48,77,53,60,42,43
36,80,59,38,64,45,32,47,27,64,42,56,43,35,21,73
35,29,56,52,71,43,51,40,50,55,39,31,61,25,30,36
51,64,48,38,49,39,37,30,42,36,55,35,55,52,61,44
32,41,57,33,51,39,76,56,48,49,38,53,63,48,38,45
76,23,18,38,46,38,52,47,49,61,9,73,57,55,35,52
43,52,38,51,49,36,34,67,45,62,49,42,44,54,38,24
51,36,31,52,38,29,65,39,29,46,47,29,55,52,58,40
68,46,61,32,40,60,73,67,60,34,32,76,49,28,77,60
48,28,67,52,42,52,36,46,34,60,46,47,37,51,51,53
36,31,35,41,49,42,27,43,43,47,47,47,45,74,34,30
50,41,44,37,47,54,35,31,39,56,55,52,34,55,48,52
37,36,51,45,19,29,39,34,32,43,80,48,40,35,34,38
60,36,61,44,31,47,37,50,43,34,10,89,51,46,80,36
47,69,47,69,59,46,23,38,40,50,55,24,31,63,46,60
25,66,36,45,34,30,45,24,24,65,29,19,57,74,41,47
42,35,35,41,46,47,58,40,19,39,27,30,58,53,58,47
50,41,44,37,48,49,60,24,34,55,57,61,45,70,50,27
26,58,48,55,31,50,61,33,23,35,52,19,44,65,63,49
47,37,41,37,50,43,43,16,59,53,55,34,57,33,45,35
42,67,40,64,52,43,59,53,49,33,58,49,42,29,67,52
48,52,25,61,37,65,28,27,42,43,42,55,48,44,67,47
30,34,31,69,35,64,31,38,46,34,39,13,40,46,40,28
52,61,30,48,86,26,62,40,62,55,44,44,81,38,27,30
34,54,48,33,60,36,53,33,39,48,40,50,38,34,37,32
53,79,44,58,51,46,42,67,58,66,62,34,47,23,40,30
38,31,55,56,34,86,25,56,54,50,24,24,60,31,43,38
40,39,52,47,24,50,33,38,36,45,83,56,48,57,35,41
29,68,39,32,67,34,35,46,42,48,43,56,25,59,39,52
47,68,32,56,59,41,68,55,24,58,50,82,59,44,40,51
51,46,68,30,55,48,66,51,35,29,56,73,44,63,52,45
33,49,56,47,38,29,48,40,43,40,64,45,33,58,48,30
23,48,51,79,64,63,72,70,49,31,33,47,54,43,51,36
28,57,32,50,51,57,44,34,51,57,39,37,39,58,33,37
26,46,17,29,56,39,61,45,46,46,41,45,51,56,48,28
40,64,68,27,60,75,46,43,31,19,63,27,52,72,44,54
36,49,62,39,50,67,63,41,39,69,43,56,50,32,51,45
30,20,40,55,57,43,37,56,59,41,46,54,34,41,64,64
51,41,50,65,69,58,50,45,19,31,71,39,50,54,92,46
28,53,42,40,59,51,44,58,25,53,54,52,43,30,36,54
35,55,60,38,62,32,57,41,34,34,70,32,46,36,69,49
44,43,43,66,55,32,59,48,43,54,69,43,35,43,45,63
39,24,34,37,27,45,46,50,55,31,43,70,50,58,55,66
52,64,37,66,37,56,57,34,37,37,40,32,52,47,28,62
72,60,33,58,79,86,35,27,42,56,70,28,25,44,54,41
49,50,59,27,26,48,50,44,39,65,30,60,53,45,69,23
37,28,30,44,22,66,49,54,72,40,61,45,49,67,17,65
37,64,47,49,46,77,13,67,26,33,49,35,38,43,46,50
33,41,43,47,32,23,50,45,49,29,46,53,26,32,80,66
52,45,32,40,80,50,36,46,41,38,34,42,49,42,49,27
34,65,34,50,48,33,63,53,56,34,38,69,52,30,83,24
54,51,57,63,33,53,88,67,54,68,35,26,49,68,64,43
36,54,42,46,59,48,56,48,20,49,39,55,35,35,72,43
61,35,35,33,61,63,55,55,41,67,42,59,27,48,26,44
49,27,72,50,54,50,44,23,67,39,25,45,62,51,42,16
