47,67,49,22,42,24,61,58,41,53,36,38,42,25,30,67
62,49,48,24,15,18,33,41,31,49,44,13,38,54,57,38
25,43,37,21,49,52,51,19,37,49,22,28,65,34,31,46
48,27,75,23,33,55,18,43,53,40,43,29,50,40,25,53
35,37,41,34,27,59,43,52,30,38,68,45,35,43,59,61
39,39,34,46,21,40,25,47,41,45,34,27,46,35,39,33
54,31,41,46,42,39,54,33,40,44,21,54,54,51,29,39
37,25,76,54,39,49,62,19,29,45,77,46,23,38,50,45
57,36,14,27,44,31,18,43,26,19,37,39,51,33,28,44
47,20,50,36,76,41,12,20,44,58,37,28,18,54,53,55
35,57,36,43,26,69,69,33,41,12,40,42,53,40,55,42
41,54,35,43,28,42,39,27,59,48,29,46,37,44,47,47
21,48,34,46,49,57,43,41,32,46,33,51,11,49,29,58
37,34,40,54,28,35,57,46,24,29,24,35,31,22,24,28
31,59,25,38,66,43,44,21,25,35,57,42,50,43,33,38
46,46,34,51,30,41,36,25,30,31,45,36,31,41,55,18
55,67,36,29,24,18,27,49,55,30,22,35,26,38,19,30
34,41,32,41,15,48,27,24,34,67,31,33,51,61,48,72
17,41,42,56,30,75,57,65,62,55,31,27,42,43,43,57
52,41,12,68,39,62,46,44,43,56,28,31,47,62,50,62
61,28,67,32,52,33,50,50,34,52,21,31,35,27,41,39
40,50,51,31,54,57,43,32,23,66,44,40,29,23,37,38
56,33,34,60,41,51,65,62,22,47,53,17,40,42,25,32
31,57,50,19,27,42,42,71,57,8,51,13,48,54,35,45
18,45,37,48,32,41,45,61,25,42,56,43,39,26,35,37
34,28,15,44,25,30,33,42,49,44,31,48,56,43,58,49
35,65,19,42,38,38,37,25,35,28,28,44,52,31,42,30
38,38,52,55,54,74,21,29,55,32,27,53,16,28,30,25
31,75,13,80,39,37,30,53,56,51,41,28,32,29,44,83
30,33,33,46,24,31,62,15,40,32,56,65,21,28,47,36
45,31,52,65,37,15,43,51,24,38,43,41,32,41,62,42
57,45,57,55,43,30,57,24,47,40,42,45,27,60,42,42
47,41,43,71,33,40,45,41,33,34,39,55,15,40,62,33
28,32,52,38,28,24,50,34,56,54,22,28,46,32,17,50
23,22,32,35,52,46,38,19,45,39,44,33,28,25,42,13
28,54,54,37,36,58,85,57,38,41,62,22,64,28,29,33
52,38,66,41,46,33,37,37,48,20,50,37,20,43,63,39
38,43,9,55,43,52,49,3,26,32,52,48,35,47,42,23
65,28,77,38,44,44,37,36,34,32,35,36,64,47,36,38
45,33,39,54,60,32,58,35,47,43,53,50,53,22,39,53
32,33,20,37,17,29,51,15,42,34,44,47,46,66,34,50
36,54,40,47,34,51,45,58,51,34,36,43,29,38,71,37
42,35,43,21,42,40,37,19,38,31,52,24,30,43,53,66
40,32,61,23,42,23,24,24,32,31,36,38,69,25,60,44
33,33,34,32,43,31,63,47,51,26,47,41,31,40,32,39
37,37,32,28,33,33,18,60,66,51,40,49,44,66,33,25
16,54,32,57,46,38,54,29,33,68,44,34,45,48,57,26
28,30,45,59,52,42,41,20,43,48,79,51,40,37,79,40
43,22,26,66,34,43,32,27,36,38,55,39,68,45,48,43
29,60,25,30,28,18,63,42,38,38,57,40,23,27,32,35
80,39,34,19,41,37,42,41,58,26,39,49,4,55,60,43
38,33,16,36,78,43,40,60,55,22,49,41,45,24,29,35
47,73,30,48,34,57,50,35,49,39,26,29,29,28,30,47
55,35,34,29,46,52,50,32,18,33,55,47,65,63,35,32
33,27,27,31,14,46,38,67,31,51,57,71,39,39,36,59
29,46,39,59,54,55,58,46,57,35,30,26,31,29,56,63
43,52,18,16,55,46,24,60,50,26,48,51,27,15,35,56
46,59,45,25,48,29,50,53,28,71,59,27,23,48,24,37
1,62,46,39,30,37,44,30,29,65,40,34,26,46,34,31
38,49,67,62,37,38,19,67,28,60,23,33,49,44,50,45
61,33,23,29,56,35,27,48,27,36,54,47,40,35,45,40
60,35,35,26,51,42,19,52,39,45,46,26,39,32,34,45
36,32,40,32,47,40,14,72,29,31,42,24,34,28,33,32
48,54,19,36,40,35,32,51,61,35,65,46,44,44,30,46
38,49,37,24,29,29,8,23,47,51,52,35,60,51,22,38
20,31,29,43,69,32,42,21,60,41,23,40,24,10,51,35
63,20,47,53,36,40,50,38,26,23,39,47,45,36,63,36
66,35,50,40,50,65,43,50,53,42,37,46,30,37,59,23
51,62,23,37,36,33,42,52,39,50,41,64,35,54,25,53
52,38,33,28,32,38,33,39,57,41,42,62,41,55,51,42
35,15,58,24,29,37,37,51,28,22,50,49,44,41,55,43
27,64,51,44,64,10,36,33,49,23,55,42,27,24,57,53
28,34,63,28,30,34,33,65,57,37,45,35,40,46,25,45
64,35,30,32,34,44,30,24,41,32,42,53,43,19,31,24
47,46,38,57,59,24,39,35,59,44,21,60,52,43,30,15
49,63,30,52,32,29,28,46,44,46,48,42,32,48,42,16
44,50,60,54,21,29,63,49,8,49,20,32,39,30,29,37
21,14,45,42,18,43,35,52,61,39,38,47,60,33,45,44
57,26,37,44,39,68,28,41,42,45,49,41,45,39,22,37
58,42,26,12,35,51,26,37,42,25,35,35,16,69,49,41
26,15,72,50,57,41,53,68,71,40,54,47,15,57,34,38
26,45,37,40,22,64,29,48,64,39,36,35,34,27,40,36
42,52,20,53,33,64,36,27,30,36,45,46,42,9,43,31
22,37,19,34,26,40,61,17,17,30,41,31,14,36,37,20
28,18,31,40,39,50,31,47,54,56,39,61,44,38,45,61
42,48,40,50,65,30,44,21,21,35,51,72,31,70,30,28
42,31,42,38,57,20,49,37,39,23,47,27,24,57,40,49
26,40,78,35,34,33,54,31,29,40,66,54,31,37,24,46
18,17,37,60,31,51,64,22,17,19,34,37,44,39,48,45
42,34,60,27,35,40,40,49,32,39,35,16,29,29,39,47
32,46,37,41,34,29,31,32,28,66,47,49,46,42,20,49
41,41,50,54,24,36,47,21,25,41,32,58,23,55,34,47
60,26,25,48,35,34,22,16,23,44,64,71,36,41,54,31
43,33,52,61,48,29,56,39,31,26,33,51,22,16,29,70
27,40,50,28,39,40,25,57,38,59,30,38,38,45,45,44
41,29,22,39,28,81,20,57,34,38,40,32,50,36,42,20
32,25,33,58,59,52,53,13,37,47,43,44,26,50,44,39
59,49,45,17,41,43,53,20,27,52,16,47,41,45,30,32
31,56,19,34,57,39,31,38,34,27,46,38,33,19,25,77
38,32,34,59,34,49,43,25,39,20,48,42,9,55,56,23
34,57,60,51,58,24,44,57,17,55,34,62,30,25,89,65
26,68,34,48,44,39,34,51,44,47,59,30,42,72,32,53
37,31,30,32,31,42,58,32,40,32,53,36,46,62,55,47
44,44,36,45,17,39,30,56,53,49,49,60,44,36,28,34
45,65,43,32,50,39,17,30,46,50,39,24,50,37,56,31
44,38,70,41,49,31,46,29,33,49,79,39,49,45,28,47
68,41,37,48,39,27,69,31,48,49,43,18,49,60,28,32
56,35,47,41,58,30,17,36,65,42,38,45,15,15,16,20
42,49,34,43,71,37,20,55,42,43,52,43,32,39,44,61
39,24,48,15,33,32,38,39,54,48,22,57,20,84,50,44
36,39,35,33,29,19,71,43,36,42,62,37,39,52,56,36
52,51,35,33,43,45,30,43,71,40,40,29,20,58,36,55
25,35,23,43,77,29,34,42,57,63,58,36,46,56,46,42
47,58,28,27,57,35,29,39,38,15,45,29,33,38,44,31
43,40,47,34,31,33,37,73,43,31,32,31,21,35,42,39
42,29,32,27,19,25,42,45,41,35,29,53,36,30,34,28
43,57,29,66,59,44,64,14,25,45,54,31,23,39,24,26
29,51,42,32,32,48,40,73,52,47,43,49,41,49,24,41
33,68,42,55,52,38,36,31,55,62,30,34,30,34,71,56
38,44,23,48,51,49,26,64,53,65,36,32,31,31,49,42
40,31,33,19,29,58,57,27,45,41,57,46,36,23,38,35
60,30,50,65,32,57,38,25,43,33,36,66,37,51,38,18
31,64,31,27,41,49,40,33,24,32,21,61,43,42,35,22
60,59,32,20,16,50,23,30,28,45,28,33,58,30,24,64
41,29,29,53,7,50,60,60,25,56,24,31,82,47,37,55
31,21,19,39,49,41,27,34,4,51,29,53,37,46,57,15
39,50,16,29,41,45,43,42,37,40,40,54,46,46,24,51
81,36,39,32,35,35,32,49,70,54,38,28,40,53,43,60
26,31,56,57,41,26,22,10,38,40,48,38,58,43,40,30
68,45,32,23,32,49,49,63,30,22,57,29,47,41,36,48
43,57,44,38,29,40,55,32,34,45,36,46,37,39,34,44
25,33,30,37,57,27,55,28,37,42,42,47,24,68,39,43
53,28,22,62,26,60,47,26,39,30,32,51,18,56,55,27
27,38,38,49,42,34,49,42,29,63,54,46,33,41,34,38
28,32,26,43,41,36,27,29,44,56,69,44,37,40,30,28
31,76,55,30,66,31,22,51,32,58,39,40,41,48,41,26
39,22,28,47,48,40,43,54,34,27,29,39,43,45,34,35
35,39,37,38,22,36,69,45,64,29,70,25,38,45,36,24
53,47,10,44,22,58,43,36,35,54,34,35,32,48,35,41
46,30,18,42,28,26,49,31,34,74,19,54,48,54,33,48
44,26,65,18,52,65,33,38,47,27,28,49,40,28,36,51
42,29,84,43,50,42,39,42,42,48,37,34,46,31,45,34
41,34,32,50,44,22,28,38,41,34,39,32,29,44,41,50
38,48,23,31,31,26,53,33,39,13,71,56,45,28,28,42
39,29,22,41,40,39,61,28,46,37,34,55,31,48,45,54
27,35,59,27,43,46,49,36,23,67,26,31,22,41,29,23
33,57,46,48,26,64,10,38,11,21,54,33,54,73,12,34
47,17,50,21,28,27,48,31,35,29,28,55,38,52,43,37
38,74,48,49,0,47,51,22,38,55,74,48,25,39,50,26
33,50,19,18,31,31,41,48,34,31,39,45,28,48,39,42
55,38,42,32,55,29,28,40,43,13,41,22,29,48,35,61
49,37,45,49,28,46,42,37,35,37,49,28,42,38,38,33
39,65,35,54,40,59,36,62,26,63,43,38,56,34,47,57
28,31,66,36,50,64,49,31,45,45,44,16,51,34,78,29
32,37,37,14,21,63,52,27,37,35,29,38,44,17,72,40
73,24,36,34,49,67,54,37,54,39,47,75,75,55,22,69
31,35,28,39,32,41,41,46,24,31,49,50,37,28,61,38
41,25,54,40,63,41,49,40,46,36,53,43,29,36,56,57
54,42,26,25,40,44,32,45,52,47,35,23,30,22,51,65
48,20,40,44,59,32,31,52,44,40,33,83,29,30,56,18
31,38,43,43,61,63,27,58,25,43,47,20,73,44,56,34
46,22,33,32,38,49,37,58,27,17,34,48,44,25,69,31
51,46,49,42,43,48,34,46,64,49,24,53,38,36,45,52
29,22,37,19,18,39,32,64,31,52,34,14,36,48,33,12
74,28,39,21,69,18,18,47,39,60,37,22,22,30,43,35
35,28,60,41,47,59,39,57,54,34,20,40,58,34,36,50
49,35,33,46,32,49,60,29,27,15,43,48,42,40,63,37
38,20,33,41,33,17,59,23,34,44,37,31,66,37,47,58
32,53,43,36,34,36,56,24,30,38,26,40,50,45,40,33
32,37,34,24,25,32,46,52,25,34,46,48,34,36,37,48
32,32,34,48,56,42,43,45,41,50,62,50,30,75,68,44
46,51,36,51,31,48,40,39,25,59,52,54,48,62,50,41
61,36,48,23,29,23,23,28,28,88,44,77,41,45,60,78
33,34,32,39,59,52,48,40,66,32,20,36,9,28,37,50
37,31,31,30,43,29,33,43,66,62,39,30,37,5,34,33
25,56,35,30,40,36,34,6,38,30,43,36,8,34,53,43
45,36,34,40,44,70,50,41,54,19,54,25,39,69,58,32
17,39,37,34,24,32,51,29,30,33,21,58,38,31,40,37
43,24,36,34,42,59,36,10,32,29,45,48,53,53,26,56
75,11,26,35,49,39,34,37,29,58,22,36,30,85,42,28
40,52,33,26,39,51,62,43,42,14,54,40,31,36,40,75
35,30,19,33,37,36,29,37,36,75,37,28,23,11,37,33
57,17,38,57,36,27,40,31,35,42,44,35,37,49,37,16
23,34,31,52,51,40,26,53,43,21,16,19,52,48,42,29
42,41,44,36,46,41,44,61,46,30,54,45,49,51,21,49
42,50,42,59,16,64,39,46,66,38,30,37,34,35,31,25
48,55,43,19,29,14,41,26,54,27,41,52,33,44,50,44
43,33,23,34,33,30,75,15,61,42,34,22,55,59,28,46
59,33,58,28,46,25,37,51,16,46,59,45,49,36,50,43
10,18,33,37,18,34,38,42,47,32,22,68,62,23,45,51
49,41,45,38,30,49,23,32,71,46,48,38,36,55,37,29
39,23,65,67,17,52,38,42,11,22,48,44,49,43,90,33
70,73,44,35,43,63,44,31,44,39,37,18,49,39,44,54
59,42,28,59,43,53,50,30,32,44,22,25,43,40,58,35
27,35,28,30,23,71,35,45,63,37,53,37,34,70,65,32
45,45,32,36,47,34,54,58,31,52,48,57,34,38,28,23
29,39,59,52,39,26,41,36,26,36,32,47,23,41,41,44
78,39,32,46,51,42,21,38,30,36,42,39,45,34,56,37
50,37,44,47,33,47,46,22,45,36,48,48,46,46,42,39
49,48,55,34,28,46,25,35,46,51,36,39,24,55,35,34
36,42,35,50,29,30,48,22,23,35,20,30,40,46,42,26
46,44,16,46,20,48,29,57,51,26,20,33,56,50,23,45
47,45,34,37,52,57,43,46,41,47,26,38,46,58,42,49
24,44,38,58,62,18,37,36,57,11,53,41,52,41,25,31
36,27,36,37,55,41,22,43,8,26,52,41,25,23,7,57
24,32,43,50,32,40,38,69,61,41,27,27,53,54,49,40
34,37,47,22,70,45,33,28,23,41,25,36,66,35,18,44
66,40,33,42,14,26,40,41,40,42,39,29,33,54,53,43
64,49,31,48,62,37,42,48,37,60,73,23,28,60,53,44
67,17,24,52,35,18,56,22,40,22,39,45,66,49,27,37
42,45,51,45,42,26,22,60,55,27,33,37,40,36,33,35
12,36,32,31,62,67,33,35,41,43,29,44,48,31,30,59
32,32,63,51,52,27,34,40,49,31,13,61,44,37,63,21
53,25,44,32,55,61,56,51,35,33,40,45,26,26,18,59
