57,52,27,92,93,63,40,67,29,49,58,40,31,53,26,44
73,42,32,51,31,46,37,63,46,47,61,58,42,48,26,61
42,46,43,29,45,45,43,60,34,55,70,64,55,35,59,23
57,41,51,43,40,35,53,40,40,42,60,31,63,23,48,31
58,49,51,31,54,44,43,29,44,43,52,28,39,55,41,49
45,24,40,64,29,68,44,46,59,59,24,56,48,29,25,45
36,43,23,41,19,71,26,36,48,45,37,35,80,44,46,40
36,55,38,59,36,46,38,53,38,46,50,55,50,23,43,51
44,42,43,55,42,19,35,71,71,33,52,9,49,36,32,54
43,56,58,39,44,38,64,55,24,22,50,44,35,59,29,46
33,31,59,48,39,40,34,39,39,53,29,35,42,43,53,51
41,29,28,52,55,49,22,49,55,67,77,76,39,52,47,70
28,37,56,36,59,18,41,45,39,56,46,61,59,54,45,67
26,27,24,49,25,45,48,69,55,39,48,46,54,64,31,30
46,55,33,46,31,41,57,34,58,32,18,38,43,69,45,39
64,38,45,50,30,70,69,25,44,51,38,28,55,24,32,45
16,39,41,49,50,55,12,44,41,35,33,48,29,48,51,63
31,53,28,35,43,36,33,34,49,24,66,38,32,60,67,40
90,50,46,41,61,32,29,39,40,58,29,44,35,39,39,35
67,30,75,44,34,42,50,54,34,36,65,59,62,35,32,38
51,54,64,54,23,59,54,51,32,32,42,45,53,20,57,41
49,55,28,54,20,37,53,45,34,25,61,66,56,64,55,37
16,44,35,33,65,41,46,53,37,51,38,55,49,49,39,47
34,50,33,58,45,56,40,64,24,43,22,50,37,42,62,54
32,32,59,38,50,40,47,38,29,17,53,45,57,33,59,49
44,42,53,36,42,37,70,42,29,49,48,39,48,61,43,41
47,59,61,45,18,27,60,52,26,56,48,41,75,61,62,44
41,51,42,40,46,69,20,36,37,52,58,57,60,57,48,60
41,44,49,68,59,22,38,60,56,74,49,28,48,44,45,29
45,35,77,52,30,43,52,24,54,46,57,40,51,54,50,48
50,62,74,33,28,45,45,47,92,27,66,49,53,45,48,55
45,25,36,62,46,38,35,60,58,39,38,33,47,47,47,31
34,55,24,55,36,27,43,61,39,40,56,42,57,46,39,33
31,46,41,39,35,24,37,25,49,17,35,26,26,49,39,73
64,51,92,41,39,73,53,65,69,61,29,49,46,39,37,83
60,42,29,39,36,51,52,50,26,31,47,46,58,49,41,64
54,68,56,40,37,44,35,32,39,27,32,32,41,27,49,86
28,42,30,29,44,34,29,35,77,55,68,53,54,83,36,81
59,75,18,50,31,60,46,61,43,42,44,53,19,59,33,30
42,54,33,35,36,45,62,45,57,40,37,33,52,57,41,48
66,43,41,42,20,29,23,40,64,35,67,28,53,51,51,57
10,64,47,59,67,31,32,45,55,42,42,24,38,47,32,31
43,40,41,43,32,53,64,25,19,60,37,25,51,67,30,28
44,31,64,74,59,83,66,44,36,55,60,52,30,38,26,42
49,59,39,45,39,31,64,29,31,36,42,38,25,65,32,35
35,30,39,41,62,48,34,48,38,70,42,35,47,44,30,34
42,47,64,33,44,55,45,42,77,58,55,23,61,44,23,66
49,41,66,69,38,53,52,53,35,32,67,45,42,44,42,50
35,57,29,67,51,49,37,52,49,43,21,76,32,65,47,31
54,49,53,15,58,61,61,26,35,30,68,47,34,69,28,22
52,39,72,58,56,48,58,52,56,23,44,58,49,41,33,51
63,53,37,38,39,33,44,60,38,29,41,49,40,57,64,44
39,42,48,45,87,48,50,40,68,50,19,70,33,36,27,42
44,52,32,38,35,43,35,36,55,49,55,44,66,34,79,32
52,58,44,36,66,51,71,53,41,28,49,40,25,44,35,22
55,35,58,56,36,37,47,35,56,70,47,52,37,53,41,26
38,48,45,33,46,57,66,60,44,41,34,40,53,42,32,39
74,65,12,50,51,41,44,35,42,39,61,52,53,34,42,42
50,48,62,48,23,84,70,47,39,46,23,27,60,59,46,48
25,23,49,28,48,31,59,27,52,47,35,48,48,58,43,50
16,65,30,26,45,32,35,46,40,46,44,29,75,47,59,40
33,50,39,38,68,49,47,34,30,75,61,60,62,35,43,55
13,24,38,41,44,32,77,56,53,45,40,32,40,67,37,26
56,45,53,38,60,28,28,35,73,35,53,63,11,27,55,21
45,26,26,31,59,45,37,44,30,41,24,34,35,41,22,44
52,41,64,10,71,38,17,51,25,47,53,36,24,72,34,47
28,55,32,34,78,41,40,44,20,31,40,57,52,28,43,28
45,54,31,49,42,54,50,37,43,27,22,54,24,44,37,46
42,26,52,46,43,54,46,40,45,65,79,67,60,50,44,50
29,51,53,43,55,22,56,59,48,43,50,56,34,35,37,52
31,39,56,71,52,41,23,73,44,41,36,66,38,52,34,48
57,34,64,44,45,39,64,38,40,50,47,70,23,43,65,39
22,40,38,49,50,43,29,54,36,34,48,35,60,52,46,26
62,35,58,28,33,24,46,52,78,58,40,51,43,20,38,45
44,43,57,16,38,48,27,51,69,58,39,58,24,64,51,53
46,62,36,67,41,27,20,64,56,35,28,49,47,48,53,59
60,37,53,54,54,32,46,39,20,72,35,30,32,43,53,63
28,25,35,49,45,65,54,31,63,43,31,21,61,56,46,43
58,55,40,69,18,49,44,48,22,45,45,23,44,31,60,75
50,65,23,79,40,41,65,49,48,44,50,29,51,72,37,40
72,62,43,42,50,44,41,23,46,37,22,52,50,31,36,39
36,48,53,44,47,56,20,29,38,50,28,34,63,35,44,39
40,29,61,50,60,21,37,53,64,32,82,42,54,52,44,37
27,27,47,64,62,35,46,56,49,62,57,50,39,36,64,45
29,20,57,49,29,17,32,46,80,49,40,43,38,49,38,54
44,27,43,43,30,39,35,40,61,46,45,66,31,35,31,56
21,41,39,43,39,44,17,47,85,46,56,21,45,48,51,52
47,33,44,25,23,37,65,24,36,25,42,42,46,45,31,29
61,45,56,55,25,44,33,43,41,47,37,30,48,30,40,48
50,51,74,47,24,44,67,55,40,44,43,62,23,35,37,55
35,40,50,34,57,38,66,18,64,67,82,64,42,22,46,26
57,36,52,58,43,52,56,54,31,58,57,49,50,49,53,27
47,50,83,40,55,62,59,38,38,22,42,30,41,27,47,59
44,55,44,45,38,44,59,21,51,39,60,38,33,50,49,61
42,51,75,48,56,53,56,34,41,25,48,40,18,40,26,39
34,33,13,47,36,45,57,27,55,42,72,39,42,25,53,37
40,26,53,64,71,45,29,39,58,21,34,28,41,71,69,51
46,27,41,26,47,63,41,47,51,46,50,53,24,32,59,19
67,39,31,58,41,39,47,39,47,40,64,61,49,32,35,51
21,34,40,40,60,56,40,83,48,56,54,43,43,67,51,35
39,49,63,54,35,33,32,35,62,48,29,80,51,52,59,36
48,42,51,47,43,41,85,43,61,45,21,71,47,31,26,33
24,38,45,38,64,27,25,37,44,26,42,89,36,14,57,36
57,31,66,29,57,58,52,36,67,27,25,56,40,37,60,27
42,64,36,60,55,36,59,85,20,52,50,47,36,38,56,30
41,67,72,38,49,45,58,42,40,31,53,56,32,48,36,52
54,36,62,38,41,63,32,57,33,44,20,42,32,52,49,56
27,58,51,40,61,45,27,58,41,31,31,38,44,45,35,31
57,50,37,30,46,42,63,72,24,32,48,38,49,56,25,21
13,78,70,41,49,40,71,53,40,47,62,57,27,44,36,41
32,54,33,42,48,38,46,63,45,34,49,60,43,30,22,35
54,32,40,56,32,38,39,46,43,43,68,40,42,53,36,55
27,60,45,31,44,37,43,70,44,53,69,44,16,50,42,45
41,43,42,32,47,67,60,37,35,38,43,21,44,50,42,37
45,30,36,49,61,34,38,18,65,36,24,43,26,32,39,69
38,44,50,19,18,85,50,59,39,28,34,22,55,31,81,39
47,16,43,39,48,65,34,25,65,53,64,35,25,39,30,48
20,38,62,24,24,28,64,60,48,42,33,32,33,40,64,34
