50,51,58,35,59,44,49,39,44,30,48,22,38,59,29,47
30,62,48,21,46,50,33,34,47,53,46,38,29,24,25,42
27,33,85,54,29,27,19,32,39,40,54,36,28,32,60,24
42,13,25,73,15,42,29,30,41,40,14,49,38,91,29,50
22,20,28,33,31,48,36,25,23,36,50,27,39,27,56,43
47,45,32,46,49,25,37,31,19,23,71,24,36,30,58,55
91,46,36,29,50,27,26,34,50,32,45,32,36,36,42,24
39,35,18,53,43,50,33,42,33,33,19,23,26,17,52,50
29,88,33,38,49,31,52,35,33,29,22,50,56,32,46,55
56,47,38,43,31,30,70,53,38,27,21,45,44,54,51,19
38,32,63,25,33,21,44,40,18,46,35,50,16,49,20,48
28,14,21,29,24,45,35,41,66,34,43,26,38,36,47,27
47,33,58,63,35,26,24,53,49,54,33,29,35,25,31,43
41,65,33,39,25,28,46,26,24,89,6,29,41,46,37,62
47,50,46,45,55,40,25,41,34,56,53,11,51,40,69,44
51,23,30,60,38,53,29,24,44,66,30,38,30,26,22,27
6,45,57,24,40,19,61,56,19,19,25,36,55,17,53,23
42,26,59,21,51,12,20,35,32,25,49,52,38,41,19,39
36,31,44,44,37,56,9,41,43,38,5,32,31,37,35,24
28,28,23,35,41,31,22,32,51,18,34,59,35,22,15,35
15,29,30,70,27,36,55,66,51,29,40,38,57,59,38,23
34,30,44,50,49,25,27,50,46,32,32,25,25,69,29,59
26,26,27,29,67,17,31,59,53,31,25,28,17,47,37,20
46,40,22,33,39,16,26,51,41,30,51,38,34,38,53,50
10,37,60,18,34,29,40,26,44,30,50,23,31,14,59,21
56,33,40,22,21,34,74,30,57,38,50,40,32,35,42,33
50,30,51,10,47,28,27,16,28,16,60,37,57,40,38,37
24,12,45,39,47,40,28,50,32,26,28,21,34,68,51,38
32,29,35,27,47,50,45,32,43,67,37,21,33,30,27,31
42,29,18,79,36,20,23,47,49,49,41,35,41,56,63,50
38,71,47,37,37,48,40,13,18,36,28,20,24,34,31,54
42,34,43,41,41,55,55,40,27,57,34,39,66,33,34,75
37,48,32,43,22,53,35,20,46,39,39,51,25,64,50,24
31,47,41,56,23,63,26,13,39,46,35,41,48,65,49,29
31,29,33,44,69,29,65,24,45,51,29,44,33,23,34,28
39,27,18,35,56,35,16,31,40,44,48,27,47,65,34,42
42,28,40,35,48,33,18,32,56,36,58,30,35,48,32,25
44,23,32,29,35,37,34,45,58,60,19,34,39,50,30,52
35,18,21,30,29,47,41,32,29,20,20,29,49,32,36,41
39,23,32,59,33,43,23,39,65,46,56,27,33,37,19,35
29,27,54,33,47,34,31,41,32,43,39,37,27,53,33,29
39,47,39,23,25,47,47,52,24,28,42,44,34,26,51,43
23,19,46,26,34,40,58,28,39,24,45,33,46,58,44,18
44,32,41,32,39,51,11,35,44,38,30,28,47,16,33,61
40,39,24,40,31,49,41,32,31,25,38,63,18,47,44,35
37,18,49,18,28,22,25,62,40,46,39,30,28,23,53,72
18,46,36,37,15,50,27,81,39,48,27,33,40,31,18,41
51,42,72,71,24,29,46,34,43,69,22,33,37,35,20,21
31,57,16,33,17,29,30,25,54,29,38,48,29,44,25,57
40,48,40,43,36,42,25,25,23,54,55,34,33,16,49,51
49,28,40,30,65,47,27,28,36,13,42,57,39,42,58,51
50,48,31,54,45,37,35,24,32,28,39,25,31,35,51,61
40,23,59,41,69,28,30,20,37,52,28,11,38,1,58,38
71,67,47,33,24,25,34,36,44,40,27,23,66,40,32,54
32,37,21,32,44,58,44,43,19,24,29,43,21,49,28,36
32,34,68,56,45,53,45,42,16,49,55,21,33,30,47,43
33,37,31,44,22,23,38,51,39,36,28,36,25,29,37,23
32,22,30,63,39,32,13,27,43,49,41,45,38,39,22,24
42,27,50,35,35,29,73,37,32,31,25,39,44,41,13,37
32,31,35,60,43,33,27,43,25,35,29,13,20,19,62,28
40,41,33,37,13,24,38,39,16,40,42,46,35,45,21,23
55,55,20,39,36,29,47,48,22,40,42,26,32,40,41,52
24,37,49,46,27,52,32,38,53,67,28,33,51,26,28,49
26,35,13,48,24,46,34,39,45,40,25,38,40,24,6,41
13,41,61,75,29,18,34,34,49,46,34,33,50,33,31,12
29,36,33,25,27,28,39,22,26,44,31,25,49,41,21,35
59,40,54,23,31,27,38,41,29,41,38,42,13,54,33,22
55,35,39,45,21,35,21,41,24,42,34,55,40,24,24,42
25,46,58,45,36,30,39,56,70,14,42,38,34,36,23,54
22,61,24,60,37,33,39,69,48,57,38,47,57,31,29,31
40,23,42,63,47,27,31,47,39,17,59,23,39,27,45,59
54,42,63,40,40,38,30,43,57,28,42,40,46,37,50,54
30,67,29,39,29,35,67,50,37,32,20,40,37,17,30,63
40,36,40,53,37,27,26,36,31,37,38,39,43,42,20,58
25,39,32,38,47,46,46,33,29,21,54,56,30,33,13,60
25,27,36,35,43,31,59,50,52,47,47,43,57,50,19,35
28,51,53,48,39,61,28,33,29,46,49,27,27,58,6,27
29,24,38,42,39,28,75,42,18,19,47,25,46,45,54,32
52,78,52,23,43,45,39,36,28,30,37,39,30,38,54,54
29,13,43,40,31,19,51,38,38,50,55,38,23,54,45,21
