33,71,34,39,24,36,41,58,13,36,34,26,44,32,34,27
45,31,50,70,68,73,14,49,18,22,54,52,61,24,48,20
38,14,23,45,23,30,37,55,29,24,47,25,45,77,41,26
27,33,38,47,67,42,57,46,49,36,32,33,46,50,37,63
57,45,34,36,37,56,7,54,36,45,36,45,41,35,34,22
24,93,28,37,27,34,13,16,44,31,28,67,33,29,53,55
47,39,44,39,42,35,29,42,35,36,26,34,44,41,29,54
16,42,42,32,42,23,33,29,65,53,26,48,37,24,51,16
34,11,35,49,23,66,30,31,35,22,58,61,38,22,57,39
36,36,42,41,45,29,40,69,59,50,43,17,87,29,14,44
40,67,16,57,45,9,30,57,67,32,47,52,33,51,53,22
40,28,36,53,41,26,31,42,51,38,51,31,36,26,48,44
36,47,38,54,25,57,25,70,51,25,34,27,29,25,49,40
64,19,48,30,35,53,48,28,23,39,68,25,43,44,18,23
18,42,56,23,23,38,51,48,23,40,68,54,31,54,6,44
21,34,37,27,39,33,23,30,19,56,59,14,73,47,59,57
45,82,53,22,53,31,37,41,37,37,61,51,44,16,61,42
54,28,24,18,38,46,58,20,12,21,42,32,26,7,68,33
27,43,43,32,52,27,34,42,38,28,26,44,62,42,54,38
61,39,67,17,40,49,37,29,39,86,51,30,50,35,40,49
26,52,33,40,54,49,63,50,30,32,37,38,45,25,29,35
21,55,26,69,60,27,18,35,17,30,41,39,32,31,27,29
15,34,67,29,45,43,28,52,86,43,37,56,71,47,42,23
37,21,31,65,30,41,50,24,43,27,29,20,34,37,34,31
24,45,44,12,27,23,59,25,38,37,52,37,20,28,14,41
35,46,45,41,87,31,70,26,40,65,43,25,29,23,58,46
18,65,26,44,33,38,52,39,13,31,29,50,43,48,60,29
27,37,30,32,21,42,57,22,33,38,21,36,49,42,1,37
39,20,55,41,11,50,38,28,44,28,35,36,56,20,71,54
32,29,61,37,70,0,48,37,8,42,54,44,66,52,35,35
35,36,54,37,40,45,40,32,37,56,31,29,48,27,49,47
77,21,65,34,40,47,34,41,5,22,35,34,48,43,40,63
35,35,36,48,32,42,34,40,55,32,29,57,50,48,40,48
50,83,57,53,28,42,73,53,42,47,59,35,63,31,43,62
52,14,27,37,70,29,36,26,21,27,40,23,29,44,43,38
45,61,37,26,52,30,35,42,40,59,58,50,37,55,63,22
48,48,39,13,44,51,28,34,37,39,73,58,74,46,15,45
70,52,24,61,28,33,36,42,43,31,47,44,40,51,54,34
21,54,22,31,24,33,33,40,41,29,15,15,24,27,59,44
24,35,36,69,38,48,31,30,27,58,62,54,35,18,62,42
23,58,41,24,82,42,44,46,40,32,46,35,34,43,54,44
23,39,53,65,24,75,37,14,44,36,27,42,30,60,66,35
35,33,38,43,85,59,15,29,33,44,29,36,64,31,41,36
37,31,38,48,50,38,85,32,60,30,52,34,30,67,23,75
33,49,42,29,49,39,41,46,31,40,22,41,44,24,38,62
21,33,64,36,58,38,51,18,47,35,43,48,27,38,46,41
48,20,24,88,21,64,52,27,38,65,37,60,44,71,26,32
21,37,52,22,42,33,42,57,39,21,21,32,37,15,53,96
42,45,72,8,55,8,45,65,47,69,27,66,50,42,27,23
35,25,40,44,61,56,35,17,16,16,14,55,38,17,44,44
55,45,47,35,46,36,63,34,40,14,24,74,63,50,20,29
70,41,40,47,35,25,54,65,39,39,28,36,44,40,55,39
37,38,33,32,44,34,44,41,68,24,68,30,25,38,29,30
29,88,35,26,63,55,39,52,29,48,59,31,51,50,39,98
42,33,23,43,71,26,11,48,30,37,38,32,43,18,27,22
34,28,44,47,42,40,67,40,36,51,36,22,42,24,16,50
5,50,33,29,22,37,21,33,46,38,18,30,42,54,45,27
47,3,77,29,0,60,49,36,38,68,25,49,59,26,37,40
33,70,11,40,31,36,15,54,34,17,43,27,23,35,22,43
53,63,33,38,33,27,34,38,28,25,57,44,44,44,33,28
44,27,35,22,30,57,31,40,58,62,66,50,41,38,35,36
46,57,47,42,20,34,35,44,11,45,53,32,29,84,40,75
43,61,33,55,55,47,32,48,40,50,26,54,35,35,54,82
56,48,57,41,30,47,44,48,73,23,58,56,39,68,52,46
28,29,26,55,37,52,23,46,38,45,74,34,25,34,41,45
29,34,42,48,53,34,63,42,18,37,29,40,30,41,34,42
40,41,45,33,60,46,52,49,30,65,49,51,57,23,19,42
59,36,60,32,48,22,29,85,31,29,39,27,39,51,33,37
70,37,68,18,25,44,24,19,23,41,94,69,33,62,39,19
36,34,65,42,49,51,43,33,26,28,35,47,65,44,22,57
14,28,38,28,27,61,25,27,80,82,18,34,49,29,23,28
53,25,78,36,13,46,49,43,42,31,12,31,42,30,54,36
45,40,50,46,36,29,45,75,26,28,43,18,51,76,50,34
25,23,42,33,40,43,34,28,46,66,21,20,48,67,54,50
32,25,27,28,44,52,47,48,33,37,43,29,51,44,20,40
71,69,56,27,30,18,67,24,19,44,29,82,34,27,65,37
14,25,51,55,28,57,53,30,14,59,36,57,52,38,47,54
28,25,47,53,64,47,46,67,69,35,33,29,31,43,29,6
32,32,50,42,61,50,69,85,22,28,31,27,31,49,30,23
38,70,51,45,65,33,53,32,35,37,87,26,40,50,39,37
26,28,8,59,40,27,29,43,26,54,34,30,45,24,29,47
48,77,45,52,45,45,4,47,27,37,21,47,47,76,28,23
