38,50,66,19,30,25,46,54,47,48,44,48,56,17,71,49
38,37,39,69,42,40,58,47,16,28,34,31,15,6,53,23
54,29,52,50,62,35,66,58,31,28,44,62,20,57,50,50
29,13,27,20,35,54,62,52,40,35,35,34,48,43,26,38
43,54,26,48,39,17,41,46,51,37,43,51,47,46,47,52
31,63,35,47,30,50,44,25,35,29,25,36,26,35,35,46
59,57,53,43,41,39,54,41,57,41,63,34,39,35,59,44
66,87,28,75,28,40,50,47,57,45,32,53,60,69,64,39
50,46,59,52,38,26,60,21,48,32,35,53,23,41,39,24
37,24,51,35,67,55,43,56,25,42,47,35,44,43,45,35
41,42,54,56,39,56,40,63,46,68,33,73,32,63,40,29
41,53,21,43,46,23,60,38,39,65,49,48,29,35,47,32
53,55,23,34,33,39,41,45,38,63,46,19,40,36,29,44
65,24,22,41,56,15,38,37,49,34,31,52,50,51,62,65
26,44,48,37,31,43,34,53,38,22,48,38,18,59,47,46
42,31,60,28,21,32,32,57,15,40,21,48,26,41,37,37
35,40,46,32,46,31,25,30,47,45,37,62,46,67,44,69
45,37,26,40,38,49,59,37,40,25,29,45,29,47,26,41
43,47,45,36,27,42,43,46,57,46,45,57,25,50,69,32
51,20,25,37,59,48,48,68,70,38,34,8,50,36,34,41
36,19,25,48,49,51,35,38,41,56,43,27,47,45,43,41
40,46,43,43,54,37,53,55,68,35,37,23,27,38,38,56
41,62,44,34,24,45,53,36,49,47,40,46,44,41,40,66
48,35,30,35,56,44,44,43,48,26,33,31,70,43,26,36
34,43,52,27,25,34,30,18,30,27,27,31,44,62,42,41
52,41,28,26,56,37,57,29,46,81,38,38,34,41,33,34
66,46,46,55,46,28,27,47,38,31,56,39,52,21,54,62
47,51,22,43,35,28,37,50,61,47,33,41,49,48,51,58
25,62,33,31,39,52,49,25,25,24,29,57,55,33,28,63
67,23,36,41,53,55,31,35,64,40,30,50,35,43,30,55
58,25,44,19,32,27,41,64,78,57,28,30,43,31,38,45
32,48,38,41,74,42,25,53,34,46,55,50,69,65,50,40
31,29,39,45,43,49,30,53,32,20,32,42,27,28,33,47
38,60,41,34,36,40,41,39,53,35,41,41,38,36,41,44
31,43,38,46,55,39,38,51,61,24,44,27,59,37,62,47
37,43,33,31,42,45,55,52,56,57,55,33,33,44,36,33
38,37,54,47,40,37,35,68,59,45,47,63,37,27,36,64
