36,34,34,42,33,48,34,44,29,32,38,22,41,32,37,18
35,22,34,50,44,32,35,27,58,27,27,28,52,33,43,58
27,39,25,41,51,36,36,42,33,56,56,38,44,35,54,20
30,33,18,20,30,32,44,27,22,51,16,37,41,34,25,31
33,41,19,24,39,15,30,47,48,67,76,33,30,28,47,38
38,49,35,37,33,32,24,47,40,47,29,26,8,42,12,32
41,25,31,30,51,25,42,41,51,57,37,44,52,28,74,46
40,48,27,30,30,36,31,49,33,47,31,59,27,14,31,39
33,41,44,45,26,55,33,41,23,22,42,43,29,29,29,55
43,52,37,39,32,49,24,53,21,12,40,60,32,29,21,52
32,34,58,16,52,46,13,43,34,19,27,45,39,20,23,28
26,18,31,45,25,35,65,35,54,100,55,29,20,29,48,72
40,41,28,58,33,38,24,43,66,26,39,49,31,31,68,56
24,35,33,35,30,0,34,30,31,33,44,43,38,39,20,17
31,35,30,54,26,37,37,39,43,26,59,16,41,33,34,49
49,38,47,31,24,34,24,22,43,22,32,44,29,30,48,45
22,42,45,35,31,24,15,27,17,15,43,29,25,56,38,16
42,38,21,19,45,36,57,30,49,43,30,29,29,90,48,28
20,45,48,72,45,31,34,25,43,32,37,22,49,28,26,28
74,29,33,26,19,34,37,26,22,38,45,57,53,31,13,40
29,63,19,32,29,30,25,47,23,43,42,27,54,19,49,57
45,45,37,46,42,26,30,22,32,34,14,31,45,38,19,55
42,0,29,34,30,47,31,38,37,23,44,46,47,35,24,11
44,47,38,21,25,41,62,39,28,41,35,55,18,36,39,41
26,21,39,25,32,49,30,50,23,30,38,63,25,34,32,46
22,44,42,37,32,44,36,43,46,35,19,27,55,17,51,43
28,28,43,61,42,31,38,52,48,38,29,33,57,22,26,37
40,53,69,48,51,34,37,27,9,23,22,42,34,48,15,19
38,41,19,35,41,40,36,29,13,43,42,35,27,36,18,40
15,33,36,53,37,34,50,46,33,45,8,33,17,54,14,20
30,16,46,40,37,58,20,17,46,30,36,49,62,40,17,53
35,49,53,25,82,30,25,60,26,44,43,20,31,55,49,25
21,45,28,39,7,32,26,40,40,51,29,24,39,45,32,36
19,39,29,15,49,36,23,36,15,37,42,36,47,44,46,46
39,44,31,30,28,29,9,41,20,28,43,40,35,30,64,23
33,15,24,37,20,31,33,25,28,48,23,25,38,45,24,58
43,55,28,32,27,53,59,44,18,14,20,23,27,31,23,38
59,39,41,58,34,18,39,60,58,26,29,60,31,24,25,38
14,30,34,38,46,31,43,33,49,63,37,50,22,30,54,39
33,36,57,34,34,43,54,25,22,48,59,26,24,39,36,62
30,34,30,25,44,31,50,31,45,28,35,48,37,50,32,28
37,18,34,18,47,32,26,31,25,25,31,22,43,44,45,40
11,24,18,33,52,34,39,38,40,48,14,31,54,28,46,37
34,21,33,21,38,41,40,14,46,43,52,62,37,26,19,35
43,39,25,16,44,34,35,44,25,45,40,31,33,25,35,34
28,31,35,44,33,19,30,7,40,24,36,37,41,24,28,34
26,31,47,17,30,16,36,44,25,18,34,22,40,27,39,55
30,57,27,29,33,34,69,23,61,30,63,44,28,59,30,26
19,56,46,37,36,39,49,37,21,23,37,33,38,32,28,31
14,25,27,31,34,33,49,40,29,32,22,64,37,34,33,48
56,37,13,42,27,29,26,39,44,33,55,41,42,46,39,33
28,56,50,66,38,25,36,49,36,48,40,32,17,26,24,40
29,72,41,39,44,50,51,60,21,33,35,40,39,34,19,32
30,26,48,40,52,33,24,60,33,27,44,29,16,22,34,50
36,42,50,32,26,40,40,21,37,28,24,47,35,35,36,42
41,51,51,32,36,35,26,34,44,47,32,37,59,52,56,61
53,35,16,44,28,28,32,22,46,27,25,38,38,37,32,45
32,12,41,51,59,30,43,16,22,45,30,42,35,24,22,3
24,44,52,43,18,25,20,31,31,27,56,27,26,52,39,33
45,62,44,47,55,64,31,55,45,48,41,36,18,64,46,36
41,25,22,59,11,43,63,34,40,42,28,39,21,9,34,40
56,61,40,35,31,38,41,20,32,58,28,55,43,30,39,43
32,34,38,28,36,48,38,42,53,21,46,45,32,36,38,12
55,20,40,34,72,26,53,48,72,41,19,37,44,50,25,20
32,48,39,50,45,46,36,30,19,55,28,30,27,38,39,69
29,26,39,19,48,24,18,19,43,31,37,22,32,34,33,44
50,36,42,45,39,26,38,39,41,34,20,32,31,37,19,43
15,22,33,59,48,43,41,35,50,44,16,23,23,50,18,40
49,32,60,21,44,35,39,38,42,36,53,37,45,27,28,21
36,8,39,39,32,18,50,42,32,48,26,36,23,33,45,19
31,57,27,47,25,21,19,51,66,52,36,25,44,29,49,31
48,26,60,84,47,36,28,43,44,36,32,25,56,56,51,33
25,15,17,26,28,51,43,33,31,4,35,39,27,32,30,21
40,46,39,44,30,54,25,23,38,72,30,33,36,16,24,26
19,56,23,27,63,56,15,38,46,43,37,36,17,26,38,45
62,36,13,58,26,17,32,53,23,41,26,33,25,26,33,33
35,69,40,30,27,36,26,44,63,20,37,69,31,36,45,30
27,23,50,40,46,47,45,35,14,18,55,39,29,28,40,28
46,34,37,48,40,35,31,34,49,49,29,37,27,30,34,23
36,38,36,40,11,34,39,42,36,31,43,28,39,26,14,57
30,21,30,27,21,47,15,27,35,47,23,19,37,40,36,32
38,43,40,16,23,24,20,39,25,46,29,10,20,42,49,25
42,31,28,41,29,47,26,52,36,46,28,20,49,24,32,40
44,58,40,31,31,25,44,8,33,27,38,46,51,26,26,40
16,20,32,39,28,50,29,29,39,29,26,39,40,27,55,49
19,26,35,31,29,45,38,41,27,50,36,42,14,28,57,31
29,44,20,26,20,35,28,31,49,33,45,15,37,41,6,36
34,50,46,59,46,24,26,28,22,33,23,17,62,55,33,43
41,28,44,24,54,52,34,31,34,30,11,44,18,43,30,34
41,53,33,38,60,41,47,37,35,22,56,19,20,33,53,28
31,31,56,58,32,37,51,35,33,41,36,58,37,27,35,47
22,37,10,30,49,52,30,35,47,53,17,40,51,19,46,39
29,40,39,42,27,38,38,32,39,50,35,47,27,21,28,39
15,37,45,35,27,24,45,23,33,60,44,41,10,35,20,16
24,35,53,17,34,32,35,50,45,44,51,20,32,38,30,52
35,25,40,28,45,20,33,25,39,26,18,66,13,42,31,47
50,28,48,27,34,29,43,37,29,16,28,50,56,45,40,26
37,39,17,51,33,54,36,29,34,41,58,53,49,17,30,45
19,10,24,56,44,22,39,23,19,27,58,33,45,43,43,27
36,33,50,64,32,44,32,50,26,46,52,58,30,35,10,33
52,24,20,33,55,49,26,46,32,32,30,25,26,41,34,60
27,40,37,33,17,26,37,41,50,51,45,41,33,12,35,34
25,42,46,34,43,39,44,42,32,17,8,55,26,26,20,37
39,35,43,26,30,33,20,50,37,43,35,20,33,64,25,48
41,27,40,29,40,44,38,46,45,41,29,36,32,23,35,54
47,46,46,33,51,59,27,40,20,46,24,15,47,21,25,38
42,45,48,22,64,33,40,18,40,34,36,45,5,15,50,33
23,14,43,32,23,37,28,16,25,47,43,37,36,29,38,55
18,40,39,26,26,49,24,22,26,41,37,37,29,16,17,17
35,28,35,46,33,42,28,46,70,34,28,55,39,53,23,39
47,29,43,31,35,72,21,34,26,37,46,44,53,37,34,34
23,43,24,17,45,31,49,35,20,45,33,40,22,29,18,32
40,23,24,36,36,61,45,37,52,13,31,54,26,21,41,22
48,37,41,26,50,35,36,38,24,49,55,46,37,27,16,32
45,22,39,32,43,32,39,38,57,26,34,28,46,31,34,41
34,13,63,32,64,12,30,31,29,13,52,33,38,10,41,23
31,30,39,50,41,36,36,40,43,41,32,34,34,18,47,34
39,24,45,36,36,43,23,58,42,27,52,33,22,45,34,34
19,35,28,29,34,34,25,42,36,30,23,29,34,58,34,33
39,40,27,32,24,32,27,31,35,22,32,44,55,72,47,52
30,26,12,32,31,46,55,38,46,34,18,13,50,45,20,38
28,53,40,38,35,39,37,45,55,26,35,41,45,31,44,52
30,19,29,41,22,30,48,44,54,40,28,28,29,17,34,54
39,30,18,38,32,35,37,31,41,60,50,51,49,40,38,30
22,53,28,45,48,37,46,41,23,25,33,42,38,47,25,32
27,26,32,32,42,37,64,49,43,62,32,43,36,64,56,30
24,36,27,39,27,41,31,41,39,38,43,19,14,40,28,43
47,33,53,34,21,62,24,34,40,27,33,25,16,42,20,32
38,29,22,20,27,39,30,60,30,44,54,38,21,55,40,64
27,44,46,40,28,35,28,36,47,26,36,32,42,30,35,33
27,59,38,12,35,44,14,49,28,28,50,39,40,31,49,37
23,32,53,41,13,48,34,38,47,46,25,33,27,48,31,35
27,75,27,35,72,10,31,34,39,60,13,23,29,30,24,22
54,31,39,27,44,53,9,36,29,19,24,54,49,27,19,48
55,63,35,31,31,22,37,54,39,46,63,45,54,38,39,33
20,62,40,47,24,33,42,51,71,42,39,43,36,25,12,38
54,58,25,53,8,41,18,36,39,30,34,54,25,47,33,13
37,42,60,45,37,64,10,34,28,38,38,52,35,35,37,34
51,66,46,35,44,35,53,24,61,41,30,28,26,48,24,21
59,56,39,43,20,32,49,30,49,17,39,28,41,45,36,30
25,41,42,51,34,31,53,21,24,52,42,42,44,37,50,42
45,51,42,30,49,46,42,43,40,61,16,37,28,37,27,66
37,36,27,22,32,35,45,40,29,52,27,19,23,29,40,39
30,13,31,48,71,31,59,17,45,23,26,40,15,45,31,28
46,26,24,28,41,38,31,20,33,41,34,73,46,21,26,21
44,22,33,38,28,36,37,34,37,32,28,46,26,39,49,17
11,44,33,26,43,25,23,37,33,44,47,53,47,41,55,32
54,33,33,18,54,35,36,45,30,19,53,32,26,50,22,55
43,51,44,25,43,43,49,33,40,58,49,64,39,30,45,32
34,20,33,44,54,22,60,53,51,11,49,47,30,30,42,31
47,59,34,33,28,32,23,42,23,22,30,45,54,48,24,44
38,36,46,55,28,35,44,54,39,29,11,35,31,39,24,17
37,21,42,29,68,81,23,48,9,49,7,15,33,52,35,33
42,40,40,36,33,60,18,21,26,50,29,47,50,24,22,45
25,21,7,22,25,25,21,37,31,26,41,40,25,42,63,19
47,56,42,50,31,48,37,52,29,32,43,75,18,10,18,8
47,41,48,36,58,28,41,39,43,37,60,28,37,33,52,43
35,32,68,55,58,32,65,29,53,19,33,39,48,55,22,42
36,34,37,37,14,37,41,33,36,38,23,7,63,21,30,32
6,35,40,69,44,36,29,51,43,27,39,46,28,30,40,52
16,27,34,27,50,40,34,25,34,30,31,29,12,25,40,15
74,45,43,57,27,44,30,27,40,35,46,28,49,29,35,23
26,52,49,24,25,31,33,30,41,39,31,8,25,38,30,38
31,29,16,19,66,40,19,50,33,28,40,47,41,37,31,55
59,37,20,32,29,15,54,26,29,51,42,65,28,47,23,15
24,28,36,38,31,30,3,44,33,32,18,43,58,32,54,34
17,34,53,50,23,59,38,40,32,26,26,18,38,41,38,42
16,33,29,17,29,62,44,53,25,13,33,51,36,28,46,29
58,30,39,36,24,37,46,34,38,35,24,49,63,22,37,28
39,24,29,32,45,50,54,31,36,54,67,59,36,44,21,39
39,38,45,24,48,31,20,36,30,30,36,27,34,33,31,50
29,47,43,39,34,31,47,44,67,52,32,40,55,51,46,33
52,32,30,46,50,42,52,42,7,40,19,33,48,69,40,35
39,42,25,33,22,55,39,47,36,42,51,20,42,32,28,42
33,33,32,21,39,51,61,40,49,37,14,20,42,44,66,52
38,34,39,29,28,32,26,30,19,46,32,29,35,42,32,28
23,20,51,38,36,17,30,24,29,44,29,29,57,29,38,19
62,32,29,33,26,40,29,48,22,27,37,43,28,34,24,40
40,34,38,35,20,50,62,58,30,54,46,32,30,42,28,44
42,14,34,23,43,30,18,53,30,28,32,46,50,31,29,36
21,45,44,17,42,37,35,24,46,35,46,39,27,29,77,30
