45,30,70,42,38,36,28,57,34,24,37,37,84,25,47,63
42,28,44,52,28,48,27,25,29,56,26,24,33,48,78,21
25,54,30,43,55,53,45,33,38,33,27,28,19,64,34,52
59,45,34,36,31,21,27,43,30,55,40,37,46,31,46,38
31,18,62,28,49,33,38,60,38,30,63,26,36,33,31,53
28,61,41,51,83,29,35,24,14,31,43,60,41,70,32,58
44,37,34,20,69,22,24,30,45,32,14,51,11,22,13,47
62,41,45,59,54,32,26,43,27,16,49,57,54,43,32,26
78,48,21,31,24,41,44,30,50,52,40,15,33,46,31,49
53,30,48,51,7,25,31,41,43,30,42,24,35,17,58,25
30,14,34,58,51,15,24,39,38,25,39,41,53,46,28,71
28,24,28,51,20,40,19,29,26,27,39,44,49,47,27,41
26,13,43,37,32,23,28,24,42,37,41,18,28,48,37,51
71,55,48,77,34,33,57,42,40,37,53,25,54,30,61,23
55,36,35,29,23,61,47,31,40,47,60,27,23,58,38,37
29,48,42,48,55,39,53,37,29,29,34,33,24,41,66,40
19,47,14,28,37,19,72,54,45,24,46,42,31,63,49,43
43,39,41,47,31,30,66,13,39,35,57,48,47,44,29,48
25,56,32,16,50,56,51,42,40,45,27,21,34,59,48,26
17,46,45,41,34,50,36,25,41,35,55,46,29,27,34,40
18,55,40,41,62,33,47,35,50,44,27,46,82,51,44,38
52,44,59,24,44,44,31,36,39,56,55,23,29,63,46,31
39,46,41,66,54,55,54,66,45,15,11,26,44,37,42,47
58,33,45,61,41,34,38,60,39,51,55,40,45,34,26,31
29,59,61,30,32,47,24,62,20,35,63,53,60,44,41,40
74,20,35,31,30,5,38,61,45,39,58,50,36,54,42,47
56,38,63,26,28,36,81,43,26,47,51,46,38,66,45,46
35,24,33,39,62,51,18,30,28,50,26,35,42,28,62,52
32,33,60,69,35,31,33,60,41,40,67,26,61,70,36,80
38,54,39,38,48,6,33,57,66,50,30,28,39,43,38,31
32,44,36,46,36,47,30,46,53,57,29,38,28,51,30,38
29,33,53,33,69,41,35,48,79,26,90,32,48,50,77,59
48,16,23,31,34,22,89,22,57,19,49,38,55,47,48,28
34,33,40,40,28,43,38,55,17,45,43,34,54,29,52,32
71,26,42,72,50,45,22,27,66,30,34,42,13,24,27,36
40,15,50,40,40,36,71,34,66,61,36,50,66,50,75,27
47,55,28,91,45,44,48,39,36,49,68,75,33,60,34,30
30,27,21,41,57,45,44,19,32,31,31,33,43,81,26,69
18,30,37,27,26,41,51,46,35,33,38,44,44,28,60,43
36,37,34,40,49,56,63,44,39,36,48,46,61,33,34,31
30,29,18,55,34,45,39,18,29,58,55,53,49,42,46,52
39,17,38,42,27,43,31,36,53,37,23,48,63,35,52,67
18,40,70,26,54,50,32,43,52,37,52,25,43,27,51,33
36,43,26,43,43,44,30,50,44,43,43,33,21,49,34,49
42,50,19,34,49,44,46,33,45,48,22,25,57,38,52,43
43,43,38,39,37,50,39,29,61,34,60,16,56,31,35,32
