55,35,65,38,46,27,41,48,53,41,40,47,30,37,41,47
39,38,51,47,38,62,65,38,22,59,40,37,30,24,61,40
47,57,72,62,51,55,43,70,64,68,37,22,40,57,21,45
32,21,32,36,34,48,24,35,19,62,29,52,48,40,20,42
55,26,35,46,44,41,49,27,56,31,33,37,46,51,45,66
35,48,31,45,33,50,25,42,29,36,66,13,52,36,32,48
65,80,27,27,32,37,24,43,67,39,48,24,26,48,37,54
40,32,64,28,21,33,12,32,30,50,49,26,30,31,28,41
62,31,34,39,32,15,64,31,43,44,32,23,53,37,58,43
35,25,35,43,31,18,51,32,52,44,55,55,11,33,65,53
43,32,41,41,56,31,44,63,17,59,48,50,25,65,63,57
64,36,73,47,37,36,36,29,36,38,85,34,68,17,34,27
49,36,31,49,36,46,37,26,61,45,40,41,49,69,47,44
40,33,26,45,52,27,54,55,44,43,39,40,22,54,32,44
39,45,66,48,37,36,26,48,31,42,35,37,54,37,25,61
42,37,44,21,46,39,50,36,41,43,59,42,51,64,30,25
55,40,30,26,34,68,30,67,38,59,22,67,31,46,27,45
33,19,40,56,39,50,34,40,18,34,35,28,38,27,27,59
46,24,30,18,32,27,42,44,36,60,53,39,23,52,51,64
60,57,51,22,39,45,36,47,53,23,57,43,38,7,32,41
80,46,51,29,61,55,48,55,54,41,16,41,56,21,38,30
30,79,41,46,34,37,59,40,54,42,39,51,42,39,43,57
55,42,68,37,46,57,53,48,28,49,48,29,42,38,55,51
47,34,39,16,67,19,22,36,46,84,38,35,36,39,49,66
53,42,40,42,33,32,33,29,26,37,64,66,45,43,42,65
32,45,34,66,28,35,45,53,29,53,55,70,34,29,40,83
43,47,46,10,35,41,43,50,44,65,28,42,65,62,24,29
39,27,54,38,51,40,34,30,49,14,47,35,86,37,37,40
27,38,49,54,56,44,30,34,47,35,43,30,49,35,43,65
53,19,38,22,12,37,31,34,28,25,38,47,47,34,36,40
35,37,45,23,21,67,69,52,22,46,75,16,43,36,51,52
62,34,49,61,53,61,54,34,48,45,65,35,26,50,32,52
39,54,25,19,61,49,33,30,49,57,87,43,32,48,26,36
51,38,35,18,34,43,61,67,33,41,56,21,41,27,57,36
21,31,41,45,51,57,46,41,20,37,23,58,35,52,60,36
55,55,72,47,53,22,45,33,20,36,35,40,33,58,43,48
46,61,51,41,30,55,42,45,42,28,37,20,29,38,65,45
58,23,21,30,52,42,67,46,10,24,35,31,54,40,33,57
47,6,56,42,75,55,41,56,72,43,33,41,58,46,50,51
44,36,55,62,43,31,64,52,0,40,24,32,57,20,22,35
50,25,45,58,27,54,53,36,42,29,36,52,47,44,37,42
38,33,45,32,57,31,44,60,43,48,27,30,34,43,42,45
44,21,35,25,26,57,13,50,53,50,56,56,49,53,40,58
46,50,41,32,37,42,70,36,19,48,90,40,27,37,49,38
57,34,31,47,41,40,52,54,24,55,79,44,39,31,19,33
65,54,61,63,37,29,21,43,27,36,58,51,8,35,45,41
24,48,63,34,55,39,45,34,48,35,31,36,51,44,26,37
56,60,40,51,23,51,29,71,46,48,42,45,59,37,55,45
44,34,25,41,40,14,57,38,45,44,45,43,22,28,23,30
63,31,49,58,48,21,53,44,52,48,39,44,82,67,35,27
27,56,70,46,64,53,56,37,41,46,35,40,65,32,16,36
35,38,63,57,33,51,51,66,36,32,59,74,35,52,24,35
40,40,39,42,78,48,47,26,30,41,40,61,22,33,50,26
34,39,29,48,32,41,35,26,62,52,54,42,44,56,73,15
32,32,39,46,28,36,28,41,31,12,49,62,30,32,62,35
14,51,37,54,28,31,59,65,36,48,40,48,53,33,92,20
47,92,44,38,28,35,30,50,27,34,42,58,55,34,45,17
36,38,36,61,60,29,32,49,66,47,52,47,47,43,34,20
29,33,42,54,46,58,39,25,33,34,43,25,32,29,55,46
34,37,48,9,25,58,35,64,51,59,51,39,47,54,41,37
67,44,41,22,41,49,59,26,79,39,36,35,32,48,24,32
17,45,47,52,54,31,44,41,55,29,52,42,36,22,45,36
40,51,59,31,39,30,50,38,36,63,42,60,69,41,68,52
50,80,32,26,44,47,35,19,28,27,35,24,47,29,50,36
51,58,52,35,52,43,34,40,36,31,34,24,31,59,29,58
38,51,28,40,52,67,47,49,56,34,28,60,32,45,43,27
53,54,61,49,26,77,10,38,66,26,22,30,40,68,26,30
34,29,22,25,56,10,44,27,31,41,25,48,48,15,41,30
48,51,26,35,44,47,36,37,36,58,54,48,22,40,44,60
44,26,33,28,56,52,47,42,49,32,58,40,40,35,48,30
27,42,41,34,53,53,17,38,48,64,67,62,67,39,39,36
39,64,75,35,26,38,43,30,28,38,38,28,40,40,73,37
39,70,41,29,79,51,49,61,38,53,27,48,82,38,32,44
45,34,33,33,25,49,40,28,28,49,43,39,36,55,27,56
48,69,49,53,30,69,60,36,53,37,41,67,29,41,28,26
52,45,29,28,20,55,54,35,51,50,28,38,46,15,32,69
59,22,26,45,42,32,14,53,45,44,68,30,78,29,28,56
84,33,35,31,42,54,60,54,38,37,39,64,31,43,36,37
27,58,58,18,84,34,45,44,35,49,10,24,47,33,36,39
43,29,60,47,56,36,22,48,37,33,28,40,59,45,37,42
26,25,27,61,38,38,47,45,38,25,51,37,56,27,21,28
37,44,35,65,35,56,67,46,44,50,31,52,39,25,27,46
50,21,37,45,43,32,94,33,57,36,35,28,50,58,45,25
32,39,32,20,32,45,40,47,42,31,44,19,43,42,31,26
32,44,46,38,25,45,37,49,58,53,42,42,63,52,37,43
43,36,53,31,24,55,48,17,44,43,42,32,39,46,21,51
78,43,47,43,30,59,48,24,68,20,66,28,31,48,56,10
20,9,32,77,36,55,43,38,49,37,41,38,36,58,32,39
39,37,58,52,62,27,28,5,39,46,36,46,19,45,26,24
67,44,40,27,30,22,64,53,47,56,27,44,50,66,36,48
66,67,36,23,62,53,50,37,51,31,32,34,18,55,83,41
37,62,73,49,47,43,23,21,37,50,26,25,45,48,47,50
47,41,59,39,36,42,47,29,30,46,34,35,14,58,35,68
69,49,64,19,31,51,34,47,40,39,25,53,67,59,57,51
30,60,21,77,47,48,33,24,75,50,53,65,67,40,34,63
43,31,52,33,50,15,52,25,42,46,48,48,32,25,27,43
22,51,75,57,33,43,41,30,24,50,28,31,27,35,62,42
34,30,47,57,28,37,24,40,37,30,52,39,56,42,37,56
48,47,27,30,76,37,39,44,49,40,21,31,52,44,39,57
46,40,32,56,42,41,76,34,49,28,24,43,47,32,16,26
20,78,30,24,25,44,44,25,26,33,40,33,24,29,68,42
34,62,44,30,41,49,81,48,52,55,45,35,58,35,42,22
25,18,26,55,51,24,51,57,26,48,17,55,67,29,43,27
30,27,27,21,50,42,64,46,51,44,76,39,25,49,44,59
27,57,28,47,38,29,70,56,48,17,77,41,37,60,18,55
75,30,59,65,41,53,24,49,16,41,43,51,49,31,44,39
34,41,49,25,53,39,54,33,51,31,26,37,14,20,63,59
13,32,37,46,48,47,61,31,36,45,32,40,26,40,14,54
51,35,19,65,64,34,21,29,31,42,37,41,39,35,36,49
38,38,42,26,30,49,21,36,75,25,22,52,59,31,44,54
36,18,37,55,22,18,25,32,45,43,33,26,31,62,29,43
40,40,35,40,50,43,25,34,40,57,66,53,44,78,64,37
33,37,66,28,33,45,70,41,57,81,21,47,45,39,56,36
32,39,34,57,59,66,51,39,30,23,29,46,45,23,39,33
27,38,47,64,44,48,45,32,34,41,59,58,43,54,15,56
51,32,32,40,49,38,67,51,37,38,43,33,14,44,26,50
21,52,36,33,28,47,37,67,57,46,45,50,30,30,41,38
59,63,25,50,41,50,45,76,42,30,61,46,37,34,66,38
16,52,23,27,30,31,29,26,78,38,25,63,25,54,23,64
26,25,33,37,40,65,30,28,16,37,56,65,29,29,54,33
55,37,30,29,49,42,53,22,40,85,43,41,46,30,21,50
36,36,43,48,30,62,31,32,32,29,24,23,45,55,56,40
35,51,36,56,53,22,53,36,51,56,20,69,35,65,38,62
19,85,32,44,45,56,36,39,31,27,23,44,41,48,42,21
48,50,24,47,52,29,18,18,38,17,57,32,45,49,38,35
47,18,32,35,41,61,55,47,100,44,58,51,50,30,56,39
44,50,14,42,28,36,25,34,49,18,36,30,39,21,54,37
37,36,58,48,22,51,30,24,19,49,45,53,6,61,42,36
51,53,47,47,43,53,27,46,40,40,30,39,42,52,39,51
52,26,49,35,37,51,52,29,45,50,36,69,44,79,20,43
13,50,42,48,51,55,16,53,64,32,35,55,33,37,31,60
35,40,39,39,52,53,53,50,51,34,63,45,64,31,53,32
32,66,38,42,19,47,33,47,37,52,26,32,39,48,42,44
56,65,32,26,45,58,43,42,29,40,47,36,38,46,58,35
41,28,27,41,18,46,38,77,32,51,46,44,68,70,75,60
32,32,30,69,44,43,37,36,62,59,50,47,36,55,38,29
41,26,29,46,51,49,46,54,57,45,52,79,47,26,31,47
40,47,40,44,37,48,45,64,52,51,47,31,34,32,28,63
40,31,51,20,31,27,53,34,33,48,67,31,25,59,43,38
56,59,58,61,51,26,57,35,54,49,19,58,56,72,43,62
21,48,17,30,36,68,42,42,51,37,27,42,40,73,46,47
44,35,33,38,41,33,42,32,23,61,23,41,50,36,54,33
31,56,29,27,60,49,28,33,33,34,58,43,24,54,38,26
36,27,47,32,63,27,31,50,69,51,39,38,45,40,52,29
