36,39,52,34,68,34,43,19,39,54,22,37,45,54,21,47
37,36,57,47,45,26,42,43,33,32,69,61,48,36,58,27
37,31,35,39,15,52,19,21,27,41,40,51,37,47,52,26
40,28,46,45,35,34,39,19,24,43,61,49,38,54,36,27
43,26,39,54,30,39,47,32,45,47,40,30,29,46,52,31
43,47,19,52,53,43,34,37,35,24,30,12,44,35,37,51
38,19,50,64,48,43,41,19,28,37,45,37,49,33,39,63
36,41,43,52,42,29,27,38,58,14,27,15,21,46,50,46
28,22,44,39,34,62,63,37,30,20,47,51,55,41,45,26
37,31,27,29,62,19,47,38,27,25,57,46,51,42,35,34
19,20,32,35,49,35,51,49,51,32,42,47,34,32,37,30
20,55,48,16,56,46,30,32,44,36,53,41,50,50,75,39
33,32,50,32,25,48,39,54,69,44,30,16,41,46,40,36
60,66,62,49,23,47,37,36,36,53,36,44,27,22,27,35
31,30,13,38,49,57,66,54,46,39,34,39,32,35,31,49
61,42,23,49,30,51,36,21,30,74,48,24,26,41,42,18
40,31,38,39,56,46,36,75,33,54,35,49,36,24,46,61
29,45,45,32,41,39,33,30,45,28,37,39,51,27,20,47
51,15,54,41,54,48,62,38,31,46,27,28,32,58,29,47
68,54,36,26,44,49,37,43,41,51,27,15,10,46,70,58
51,41,46,39,39,64,34,48,31,42,52,35,38,10,67,27
32,63,28,59,21,41,79,38,39,29,37,34,44,57,45,27
44,53,23,13,27,32,31,42,23,43,34,57,42,13,17,50
51,50,45,62,45,27,76,13,33,45,71,26,48,65,28,47
44,32,24,31,48,34,45,50,22,35,38,70,32,20,26,46
38,46,52,41,30,72,34,27,35,41,45,31,22,30,23,47
32,49,29,37,45,32,54,35,17,39,44,31,22,51,34,39
22,49,26,30,35,51,37,33,46,58,21,42,49,36,49,53
47,60,27,38,44,25,11,46,18,40,42,32,60,43,29,78
43,47,38,43,50,71,20,29,47,30,58,25,36,37,44,54
51,75,73,59,45,43,54,24,24,22,67,24,39,37,50,56
28,43,34,44,34,48,56,31,38,28,31,37,39,38,17,59
32,38,39,20,33,43,34,28,33,32,48,35,38,39,45,48
17,29,19,35,24,23,29,45,61,56,47,66,46,37,36,24
44,20,21,26,44,54,5,35,32,58,45,37,37,22,44,68
32,43,36,32,26,33,21,65,39,46,21,57,44,35,64,34
38,47,45,50,23,42,39,41,55,35,50,32,33,60,38,48
46,42,14,32,30,41,57,54,30,47,29,27,52,33,38,56
59,32,56,28,49,29,24,50,31,59,52,30,34,56,61,22
31,36,56,35,59,51,20,60,43,54,30,25,48,27,33,39
44,33,41,22,33,30,40,50,23,33,40,45,23,27,36,46
59,38,55,22,22,51,55,30,28,40,27,84,33,62,52,75
66,26,45,59,55,19,36,28,31,72,43,44,22,60,26,16
44,45,26,29,44,37,31,49,29,38,53,35,38,33,38,54
35,41,24,35,42,55,50,49,49,56,35,50,33,26,49,36
53,26,43,31,20,42,57,46,50,39,44,29,87,26,33,49
50,39,38,77,44,25,20,30,37,43,44,40,42,45,34,44
48,35,61,35,38,51,61,30,56,35,47,73,27,48,28,45
45,41,37,38,46,24,41,42,37,41,24,36,39,30,29,34
23,23,34,29,43,24,52,43,13,6,37,55,28,47,48,16
64,65,29,29,27,26,34,31,79,51,49,39,46,43,23,41
47,15,15,48,29,43,49,43,40,54,41,32,29,27,47,26
23,72,37,18,35,18,61,22,54,53,50,40,41,52,39,35
44,48,58,43,34,47,48,31,37,46,54,54,30,22,43,30
35,27,29,33,56,28,34,32,65,55,26,42,30,49,39,27
42,29,57,13,36,43,14,28,62,32,14,43,28,28,35,58
67,61,68,19,40,50,34,33,39,50,40,33,40,22,49,37
32,16,44,55,82,50,54,46,60,50,57,49,22,45,27,60
41,25,33,23,55,26,39,32,76,58,47,25,38,47,37,29
39,24,32,24,19,36,32,47,18,38,8,73,34,62,36,58
57,58,24,25,31,33,66,60,23,61,37,31,33,40,35,39
41,12,36,42,37,18,59,30,29,28,47,7,67,44,56,37
36,38,38,40,33,41,51,29,40,54,23,33,30,30,34,50
35,82,67,52,34,33,43,55,63,16,31,39,39,37,43,53
63,31,31,34,55,67,34,43,30,28,37,47,45,28,65,25
46,33,37,59,31,33,27,46,33,27,36,48,30,54,28,39
46,29,41,59,38,65,49,25,35,44,36,38,38,41,41,29
23,51,61,31,25,50,62,26,28,20,38,34,33,46,28,18
37,38,24,30,46,23,46,18,44,34,60,43,26,25,21,15
13,47,47,46,37,35,14,63,60,46,30,45,49,44,36,27
50,62,17,34,23,47,20,31,34,40,47,31,48,48,39,46
54,62,46,43,37,16,41,38,31,61,56,50,38,46,36,43
26,57,69,23,28,42,51,33,26,34,28,41,33,30,45,35
50,49,30,41,38,29,43,68,22,41,48,37,37,31,33,33
35,25,49,31,50,23,65,45,59,28,63,19,33,38,37,47
74,52,36,26,38,48,47,34,51,20,51,23,26,27,10,21
35,64,24,55,40,48,46,55,32,27,55,41,43,35,52,23
22,16,35,40,42,17,48,13,21,41,42,31,32,59,44,29
33,54,32,40,29,22,24,23,25,60,61,60,60,57,38,18
24,50,28,29,37,40,41,13,56,69,19,76,34,40,19,30
43,60,49,38,29,26,36,57,27,43,54,42,87,41,33,54
60,43,68,38,37,58,26,62,28,47,55,55,34,21,34,53
49,41,57,37,36,43,58,35,46,39,51,39,52,27,41,26
56,35,26,49,28,39,35,40,58,45,25,27,24,56,37,34
38,36,45,35,62,50,26,10,14,68,36,78,33,36,29,24
29,45,34,40,26,46,62,45,63,60,24,35,42,54,49,39
16,43,32,39,37,50,23,34,42,61,29,57,33,19,26,46
49,20,41,42,35,37,22,61,41,40,45,32,43,14,22,48
41,34,48,56,37,58,50,25,38,42,66,45,39,63,28,29
32,46,47,36,25,24,40,58,32,41,28,43,51,31,56,25
16,27,53,75,49,44,21,51,44,31,36,76,28,40,48,12
56,23,31,58,36,47,49,50,22,28,39,38,31,32,18,26
37,47,42,82,51,39,45,38,50,38,62,38,54,53,21,54
38,57,35,52,18,42,47,51,46,73,23,41,59,33,24,56
41,35,40,37,54,33,23,32,41,38,38,39,58,32,27,25
48,31,47,42,39,51,62,36,39,37,57,59,30,32,37,23
39,43,51,25,38,39,33,45,18,25,42,25,56,21,26,29
50,28,36,39,29,23,45,44,11,47,55,44,23,35,52,46
45,47,29,44,37,29,40,40,66,39,47,67,46,42,47,21
52,49,33,50,48,32,50,32,51,50,22,40,23,50,40,38
24,46,44,28,36,27,22,25,36,35,37,41,54,1,41,29
37,39,27,39,38,10,52,49,24,51,61,33,64,39,48,48
52,50,34,24,21,39,32,46,37,40,48,20,40,75,61,47
30,26,34,27,47,47,46,43,61,50,41,43,65,38,54,29
39,67,23,51,28,27,51,46,26,24,44,29,30,31,26,58
41,48,28,42,50,36,52,37,40,42,27,31,58,61,39,43
18,49,30,56,38,42,36,48,27,54,33,43,61,32,18,24
37,24,30,35,46,32,32,28,38,51,40,31,53,48,55,14
43,33,50,24,52,43,39,57,42,42,53,17,26,54,42,46
44,41,43,7,28,23,18,52,34,21,37,50,17,52,47,53
38,41,57,46,38,29,45,28,43,29,50,14,31,19,40,61
33,71,42,37,41,65,15,29,24,42,54,57,33,53,30,53
65,42,36,64,48,48,16,34,31,14,57,34,73,56,60,25
44,41,62,40,31,31,32,51,53,45,25,29,42,40,21,47
32,24,23,77,45,43,62,47,31,50,36,20,41,46,45,25
45,50,33,38,33,53,35,22,49,38,67,40,39,24,40,40
30,52,46,52,34,33,55,48,28,44,46,40,59,26,47,60
43,39,58,33,56,48,39,53,33,34,24,16,37,52,37,59
48,35,54,48,37,45,33,25,44,25,57,44,18,35,16,67
37,43,36,43,53,30,43,42,55,42,61,15,25,33,31,32
43,30,51,69,57,27,52,40,40,50,53,23,32,43,36,62
40,33,26,32,33,18,19,37,38,47,35,47,64,53,21,28
33,32,38,39,39,26,42,64,22,27,33,31,28,28,30,36
18,25,68,39,47,47,39,48,49,49,48,33,20,39,46,59
32,40,46,31,29,72,24,43,31,18,59,33,67,35,35,41
60,32,24,19,21,28,34,10,30,39,38,46,40,54,38,37
19,31,37,17,40,39,30,36,50,45,42,59,19,36,42,22
30,37,61,38,40,33,57,14,40,19,13,39,24,67,31,31
46,28,23,73,41,16,14,42,45,30,35,47,33,43,38,42
72,24,76,34,27,56,62,30,37,36,37,46,35,65,38,28
38,56,31,39,45,24,36,30,24,19,46,24,50,52,38,39
33,34,75,64,47,46,37,35,42,45,26,38,28,35,40,55
39,44,55,41,38,33,25,31,33,22,31,44,38,28,59,53
56,75,29,16,64,35,63,47,49,29,57,67,55,56,51,43
64,48,24,49,40,55,43,25,57,54,48,57,48,36,57,28
53,47,55,42,42,35,20,54,34,57,28,38,36,45,43,38
49,16,34,29,17,34,43,41,32,46,51,27,27,61,38,46
33,38,35,30,38,33,35,47,47,32,46,39,48,8,64,25
38,24,30,44,38,33,33,28,43,45,37,39,35,42,34,45
69,43,56,42,38,93,45,45,34,43,36,55,54,35,54,40
41,40,37,7,21,29,39,36,56,34,18,46,12,23,22,60
47,24,76,60,31,31,46,28,46,66,23,36,33,20,33,33
37,22,26,35,51,35,31,23,51,28,48,47,50,18,66,34
55,51,14,50,50,55,46,56,35,16,48,25,29,31,20,29
34,50,27,45,42,42,37,45,29,35,38,51,35,44,39,17
35,61,47,19,49,12,44,24,63,40,46,22,43,37,66,38
20,46,15,29,30,28,34,39,54,11,29,33,73,26,27,62
35,40,40,41,24,34,50,38,30,44,64,23,53,35,85,56
29,36,37,17,40,38,27,43,58,41,28,36,24,43,15,28
39,62,40,56,25,30,47,32,34,73,27,38,44,48,62,38
43,39,28,37,55,55,16,54,55,10,19,65,48,29,45,35
59,41,40,30,47,37,28,31,20,52,41,38,29,42,53,24
60,48,14,46,44,59,28,55,18,39,40,27,41,38,41,43
52,41,41,34,61,36,43,42,24,42,33,42,37,40,30,42
20,47,31,44,42,26,31,63,53,51,37,50,48,40,34,46
18,20,35,43,36,51,21,49,62,35,41,36,53,35,62,42
34,45,39,43,29,36,34,29,51,36,36,29,31,22,35,49
41,35,50,38,29,54,23,24,28,59,33,20,46,23,61,37
20,46,4,37,27,31,58,39,28,45,55,64,39,42,40,52
33,40,56,39,52,27,28,40,23,17,20,30,74,40,40,30
29,45,29,38,19,60,31,36,36,65,51,38,53,32,46,51
53,34,16,60,47,36,26,13,43,45,24,31,48,25,38,55
61,29,47,29,20,41,62,53,55,75,30,32,33,42,48,85
40,44,60,57,48,37,45,53,17,42,30,54,10,41,29,66
37,52,48,32,81,64,48,36,55,44,32,60,28,30,31,29
34,66,61,31,38,29,59,25,39,29,28,32,53,63,21,54
51,26,26,45,71,48,13,84,20,58,33,41,30,48,32,37
52,34,43,48,28,53,29,39,41,41,52,36,41,39,24,39
42,34,27,55,32,43,33,11,29,28,45,41,35,36,51,18
49,39,30,56,44,46,16,35,26,38,69,33,38,50,37,46
49,39,14,34,51,32,44,38,29,27,33,29,56,32,29,60
42,37,50,40,44,44,25,42,47,47,32,43,52,46,50,35
38,39,35,44,17,32,41,24,25,28,26,29,13,52,33,16
43,39,6,59,25,41,46,24,48,58,34,31,33,33,21,21
37,40,39,60,36,30,27,42,55,57,38,18,54,23,46,18
42,24,23,53,32,44,32,54,43,36,73,21,66,13,19,51
42,47,69,50,27,35,42,20,29,36,41,41,35,49,34,37
36,71,48,44,46,38,61,26,58,31,38,48,54,25,49,72
49,8,49,37,33,31,33,53,31,46,63,47,30,47,38,42
41,30,43,63,32,35,45,17,54,52,50,51,36,47,23,35
45,41,22,21,38,34,70,33,59,58,56,33,48,51,44,39
50,39,30,44,61,52,44,32,36,24,46,50,30,83,48,40
52,39,52,58,23,25,52,60,37,34,44,31,33,51,56,36
55,59,15,53,58,47,56,23,38,72,42,25,51,32,32,48
43,54,0,65,25,45,37,29,49,19,44,61,52,25,45,49
37,42,32,54,54,38,74,30,54,44,54,40,36,54,31,28
13,51,21,34,51,47,34,45,43,42,73,34,28,29,63,42
43,25,29,13,46,14,9,32,32,31,63,66,27,75,38,33
35,67,59,33,32,44,35,41,36,40,28,35,29,19,35,33
48,47,33,51,63,30,27,38,31,45,50,38,14,31,34,44
26,41,53,37,35,33,36,51,21,36,57,17,49,67,42,65
66,33,79,38,28,43,45,42,35,73,57,31,54,45,39,60
46,31,30,54,38,32,53,31,27,33,29,60,40,42,55,30
43,55,16,37,51,38,65,41,39,49,23,35,31,31,45,45
45,27,14,40,39,42,38,45,27,41,90,26,21,28,53,54
42,31,28,22,91,38,38,58,43,46,32,31,57,41,57,20
35,47,37,33,38,32,41,42,55,34,71,44,42,39,37,52
46,51,50,20,28,58,31,58,56,47,40,71,22,42,14,41
36,54,45,47,56,72,19,36,51,57,55,53,33,42,47,41
45,23,46,50,44,34,33,41,54,22,37,28,44,49,42,35
33,30,74,29,25,33,34,28,43,45,29,46,30,32,52,19
40,51,20,28,55,23,17,39,42,44,26,23,64,17,21,54
32,48,43,31,45,42,37,25,48,39,32,48,31,52,28,42
35,22,51,26,32,25,32,33,52,35,30,49,43,35,21,31
51,40,39,30,34,31,49,66,34,42,8,37,53,30,32,40
57,42,53,77,33,39,39,35,29,49,20,45,41,40,61,55
33,50,60,43,20,33,17,41,58,47,61,51,32,65,30,46
50,23,25,24,47,22,34,43,25,55,33,36,42,52,43,30
43,23,36,43,36,32,36,36,37,38,20,21,37,43,41,26
33,39,29,15,32,68,43,40,49,30,27,51,40,33,42,42
47,42,40,39,18,43,26,21,24,35,44,42,44,43,56,45
29,35,33,39,43,48,47,25,34,59,17,51,51,22,17,52
35,29,34,31,25,47,37,52,30,39,59,30,22,29,27,38
46,28,23,34,10,35,43,41,21,52,45,60,84,53,40,63
28,33,17,52,50,57,49,39,43,37,55,84,27,29,23,41
24,41,35,61,40,32,42,47,34,30,48,22,30,53,41,50
55,20,71,61,29,30,36,54,66,31,40,28,25,54,46,79
43,34,27,32,35,38,65,43,50,29,63,47,37,24,56,31
39,60,35,39,49,45,29,44,26,26,40,25,27,29,31,11
26,45,54,30,40,40,32,37,50,29,34,52,33,45,29,67
41,34,30,34,28,12,27,38,47,53,41,59,50,49,40,22
19,52,23,60,49,48,40,26,53,42,58,44,34,59,59,37
26,42,69,43,23,34,24,56,29,42,32,34,43,36,25,34
50,46,18,37,27,37,21,38,27,21,48,77,38,32,55,37
44,42,74,49,28,34,42,36,56,41,29,24,46,26,29,37
41,39,31,26,27,52,30,15,19,34,26,49,31,23,59,65
39,35,33,31,30,49,38,26,25,47,86,79,39,35,31,42
11,33,57,38,41,30,45,5,40,25,39,32,41,44,35,41
32,35,55,40,30,45,15,39,55,40,37,36,53,56,44,22
49,42,58,64,37,22,37,39,23,48,13,25,30,30,49,58
41,37,43,30,55,39,24,42,25,34,11,22,35,29,36,59
35,47,35,32,57,41,23,22,34,48,24,35,25,36,29,68
43,52,32,57,31,43,36,37,38,35,45,43,57,49,47,56
64,39,23,25,39,49,33,36,50,11,40,45,39,43,36,28
40,46,63,29,38,66,23,34,46,31,54,38,44,49,35,46
39,64,41,62,17,45,31,32,48,19,29,29,54,47,93,36
29,34,41,29,35,50,57,25,70,31,65,24,35,32,53,42
35,41,27,33,66,57,13,71,39,48,50,31,47,33,32,37
34,57,57,33,49,35,50,37,28,35,34,15,46,21,19,66
29,25,46,33,73,35,48,36,55,11,25,67,21,11,20,34
59,24,40,69,28,29,32,50,25,57,49,29,33,38,48,22
60,21,25,23,40,36,69,42,53,28,43,29,32,27,73,23
35,42,50,63,48,43,31,78,52,48,54,28,40,51,24,33
32,69,18,19,43,44,21,36,61,22,50,54,57,41,56,37
43,64,41,32,19,40,13,22,39,31,31,14,30,22,45,32
56,47,39,51,31,37,26,58,46,59,47,44,24,22,39,28
39,35,28,19,39,30,53,35,62,40,29,43,100,25,67,29
52,35,52,33,31,51,64,41,45,32,17,44,52,49,29,60
36,32,52,44,38,34,52,51,48,34,35,53,28,40,41,29
25,33,48,25,31,39,41,37,41,37,32,50,34,39,39,52
39,37,55,55,48,49,41,23,57,21,47,49,69,49,35,72
30,48,26,15,56,24,33,17,55,60,15,60,30,45,14,52
29,20,51,36,23,42,52,41,11,36,56,30,37,29,38,54
19,47,26,39,31,34,50,60,28,50,41,42,26,56,43,50
33,20,81,45,24,36,37,33,41,48,35,67,46,27,45,49
44,39,46,43,29,36,48,35,58,22,33,28,25,39,59,57
36,28,36,37,49,66,81,54,37,38,30,34,69,37,48,35
28,30,24,51,36,70,53,63,55,25,53,27,28,38,54,42
53,44,24,10,18,56,1,36,48,30,37,37,32,24,33,42
60,27,44,28,50,44,37,45,29,50,30,35,48,14,30,33
57,38,29,33,27,38,56,33,42,48,56,57,38,67,26,39
35,81,42,41,36,60,23,39,25,33,40,54,25,64,56,36
46,47,27,59,33,48,41,28,32,39,66,37,47,42,29,54
42,70,41,44,25,26,56,59,28,46,28,27,31,27,18,53
31,32,56,36,55,24,36,60,13,43,26,44,43,33,27,26
47,30,33,31,34,38,35,61,42,51,18,33,44,28,28,70
36,32,25,32,40,19,20,30,43,35,50,32,33,30,66,21
39,56,55,39,24,63,40,45,30,15,31,52,18,46,33,40
52,25,25,54,39,36,45,42,45,16,38,28,27,20,66,65
47,42,14,56,55,65,45,46,28,22,27,21,31,35,56,58
32,28,60,52,54,29,60,17,30,47,45,28,66,38,27,37
39,73,45,33,43,51,50,28,46,61,20,49,18,22,39,26
42,16,61,30,32,19,40,40,50,34,41,40,44,24,38,54
51,26,47,51,32,35,52,56,27,41,48,27,42,34,64,39
20,59,42,42,22,57,42,22,39,71,29,32,51,48,39,45
22,30,48,46,40,29,12,29,38,51,54,33,40,44,61,47
46,58,36,32,21,44,39,43,44,50,61,44,18,37,44,53
56,55,43,14,65,40,48,56,50,45,63,51,47,58,23,36
27,42,25,46,47,42,33,48,30,25,22,55,40,36,51,37
59,21,37,35,27,17,20,53,23,37,25,79,34,44,65,41
66,46,27,52,22,46,45,36,30,38,18,32,40,22,35,40
55,42,23,75,20,15,45,47,47,60,27,38,20,51,52,37
71,21,34,35,34,47,64,24,56,37,34,22,33,32,39,58
29,27,59,32,42,37,38,40,55,18,32,66,65,40,46,51
68,32,23,15,38,59,36,28,75,30,66,54,28,42,52,26
36,35,24,59,35,41,15,43,22,44,30,31,29,32,26,31
38,59,42,40,35,29,41,39,31,50,38,41,40,61,32,40
57,43,36,41,27,59,33,36,24,28,52,22,23,52,51,39
26,19,19,37,37,34,54,68,48,47,62,31,27,41,31,31
58,41,30,40,35,28,41,24,42,29,34,22,49,48,47,44
42,29,59,34,37,53,22,24,26,35,33,40,22,58,37,48
45,43,31,40,39,69,43,23,31,61,32,26,36,52,50,49
