21,71,27,38,41,31,44,32,39,30,31,21,33,18,52,31
43,61,65,49,54,12,32,30,29,22,29,44,16,52,36,20
38,64,23,34,52,45,23,49,39,24,36,32,39,35,39,47
29,44,31,33,50,23,54,48,35,25,48,35,51,36,64,44
32,31,40,49,41,29,48,33,44,29,42,35,24,35,55,37
38,39,46,44,33,55,37,16,60,37,52,38,29,31,46,46
65,30,34,43,36,34,40,48,76,29,16,40,23,71,33,28
33,41,48,51,44,44,25,27,44,53,30,39,46,40,45,40
33,43,43,60,36,40,45,23,40,34,45,62,31,35,55,38
41,33,16,40,48,32,51,47,26,51,40,48,32,60,36,43
22,42,58,26,44,41,46,47,38,45,68,24,43,32,63,24
45,27,47,48,33,59,68,14,35,50,61,37,34,46,39,33
25,40,50,23,59,33,60,24,47,34,40,33,40,27,41,36
54,26,39,61,70,39,26,44,17,40,41,67,43,40,49,38
34,48,35,39,43,29,61,72,32,11,55,51,42,48,28,19
40,31,46,29,70,49,56,32,41,39,38,36,71,27,44,45
45,27,38,36,26,22,35,24,42,50,46,36,43,20,52,41
42,57,40,22,57,48,27,70,71,52,35,58,60,37,57,60
34,26,34,60,51,40,60,29,40,62,43,38,43,46,43,29
39,20,44,32,16,35,29,30,67,42,20,33,39,43,48,32
43,70,44,35,29,13,53,50,58,49,48,37,42,36,21,24
24,46,34,75,62,61,41,22,35,38,49,61,35,38,36,11
48,54,35,59,48,48,46,47,23,45,63,43,48,52,60,40
57,45,31,39,32,63,51,48,42,50,21,54,37,40,44,43
36,42,55,60,38,46,30,34,44,71,39,68,56,39,51,52
26,36,72,46,57,65,38,41,27,41,35,24,46,47,37,51
38,38,28,42,28,39,26,45,21,32,27,48,32,43,26,69
48,37,30,45,31,49,35,53,14,20,40,38,27,53,51,41
53,51,39,35,36,22,24,42,24,26,32,41,35,33,26,63
57,52,48,42,54,30,36,31,24,45,55,46,56,50,59,31
27,30,26,34,55,35,21,34,51,36,31,49,32,30,58,21
22,43,30,44,40,32,45,62,32,50,73,39,65,40,23,63
50,50,53,22,31,40,53,67,30,23,50,25,58,22,21,56
45,64,42,35,33,20,28,39,36,19,38,35,29,18,29,38
16,51,36,40,34,44,33,27,36,34,52,14,41,12,43,57
37,45,36,42,65,38,40,58,62,37,83,47,52,41,59,67
40,27,53,41,24,37,43,45,41,44,54,49,35,40,60,52
47,30,55,46,51,37,33,44,52,32,50,35,43,35,38,56
43,27,36,52,29,29,20,54,54,36,50,46,66,36,46,37
59,38,55,58,28,59,25,39,40,21,45,35,67,18,54,28
66,35,37,38,63,25,50,57,69,34,16,30,30,36,42,17
57,34,27,45,34,23,48,67,44,27,72,29,45,28,46,73
32,25,34,43,62,39,50,34,33,24,52,55,30,21,61,28
28,37,28,59,60,49,25,36,45,27,47,27,52,70,39,42
30,47,54,34,33,51,40,37,30,90,62,47,32,37,50,30
54,36,40,45,50,47,27,45,45,47,52,32,41,53,34,38
35,41,42,45,54,50,28,52,23,38,14,40,30,36,33,53
22,35,29,46,37,39,43,45,56,27,37,25,33,54,27,58
45,15,52,30,46,45,13,50,37,28,48,43,55,37,38,31
39,39,32,50,28,52,31,38,58,47,32,24,31,8,40,27
39,45,41,29,24,30,30,37,43,46,39,56,40,55,43,43
72,34,34,40,55,46,36,40,60,45,30,51,50,18,55,33
53,36,26,41,39,36,32,42,26,52,23,39,49,49,29,57
35,33,22,43,37,45,33,21,31,35,32,37,41,61,40,63
50,49,35,21,40,35,34,34,44,37,29,31,34,41,21,40
27,49,52,42,80,63,38,44,45,39,34,47,39,28,21,58
47,61,47,62,62,41,35,61,41,47,57,27,40,39,47,42
34,32,36,26,40,38,40,23,34,35,50,39,39,41,37,34
27,15,36,42,61,30,59,34,45,36,45,48,44,43,33,60
28,27,59,24,43,17,40,55,65,68,43,29,79,36,34,40
38,50,24,23,29,36,28,75,39,52,39,28,26,28,60,48
31,22,49,49,40,27,28,43,43,45,56,43,57,21,29,78
37,29,40,25,58,28,17,34,39,22,23,51,55,51,18,47
36,31,21,38,51,50,90,60,33,49,45,29,49,44,52,70
36,46,36,46,24,41,34,46,42,22,78,26,23,28,11,34
43,29,52,49,42,22,53,36,34,58,53,44,35,61,25,43
46,53,42,46,40,31,44,41,42,41,44,35,38,18,39,46
28,66,37,48,61,39,57,40,32,28,34,33,71,47,45,25
43,19,41,59,44,41,26,26,50,57,47,41,38,47,34,45
38,8,47,33,59,23,56,64,41,36,30,18,50,49,27,20
50,48,55,59,34,46,17,51,28,46,49,44,56,22,51,48
35,47,50,29,47,40,51,18,52,40,41,23,32,35,52,25
59,57,27,45,58,37,37,35,23,36,58,61,27,40,40,42
51,37,36,27,44,50,30,30,41,43,41,49,41,34,37,25
60,34,23,40,25,24,27,33,45,38,66,33,35,62,32,36
53,31,57,46,25,27,47,20,32,44,33,40,39,49,16,53
79,25,22,41,49,40,75,39,25,73,29,39,40,33,35,34
38,23,25,34,41,66,21,20,18,20,61,51,41,60,41,45
59,56,45,29,42,56,23,36,35,31,39,38,35,25,63,48
13,25,46,48,28,40,27,25,30,29,43,53,55,53,59,40
37,43,40,29,21,22,43,51,25,59,44,46,48,29,40,39
46,35,63,39,36,27,37,26,39,43,44,35,40,26,32,23
30,54,33,55,46,26,38,52,28,15,57,44,26,42,52,52
50,45,38,27,25,47,65,40,54,48,37,45,31,38,27,35
44,47,35,60,50,41,21,39,37,33,60,88,47,23,25,37
37,28,45,37,62,46,45,32,46,54,41,10,42,42,32,100
25,45,43,26,64,42,31,38,56,28,39,37,66,39,46,38
48,47,44,50,68,33,34,32,60,35,46,58,33,52,35,40
52,80,67,54,31,40,44,30,35,33,45,34,24,49,44,39
36,34,33,55,54,39,33,44,32,53,42,22,61,44,56,26
50,34,43,25,36,33,33,35,28,30,57,44,45,27,35,63
66,34,19,38,32,23,35,38,41,46,52,26,37,70,32,19
62,64,42,51,50,36,46,32,30,39,28,27,36,46,30,50
58,55,29,35,48,43,49,51,19,36,64,42,28,38,44,44
42,40,46,36,18,27,48,35,34,48,20,30,72,42,26,30
53,33,61,32,34,30,48,18,50,48,29,33,23,67,44,25
60,55,53,20,36,15,21,37,37,48,42,57,32,50,21,16
51,15,49,38,45,23,47,41,23,29,71,30,43,44,42,28
32,51,31,47,42,37,46,58,50,34,55,42,73,74,26,43
31,28,35,67,37,11,26,42,56,57,41,46,32,19,27,49
49,57,56,44,36,62,26,35,41,67,27,49,48,39,48,47
32,24,42,51,38,34,51,34,15,34,37,37,27,61,34,39
41,37,52,50,51,43,52,39,32,26,29,54,34,16,41,30
28,49,43,42,32,49,55,61,43,49,35,37,24,17,35,31
62,48,65,31,36,53,37,52,50,62,32,39,54,41,29,40
39,41,41,27,34,57,40,29,55,54,26,23,31,44,43,27
43,30,38,35,46,40,41,60,52,42,43,40,42,36,26,38
20,45,36,66,31,51,43,40,31,45,67,34,24,55,43,36
25,52,59,32,33,41,34,21,45,56,26,49,25,33,33,40
54,35,34,44,56,34,40,55,44,35,28,47,41,20,52,41
16,50,36,38,26,45,56,37,51,33,37,18,23,48,34,36
17,26,50,40,51,28,30,36,50,44,31,15,46,41,76,41
34,30,29,50,35,21,39,45,40,31,36,34,25,44,40,32
28,38,55,27,46,41,45,15,41,39,33,40,50,59,44,42
70,44,27,27,42,39,34,65,47,30,54,30,41,68,47,43
52,42,38,56,53,25,21,32,32,34,27,41,53,52,29,36
52,42,42,32,34,47,19,68,19,44,30,36,55,55,18,44
24,34,41,48,32,38,50,31,21,43,44,39,22,42,43,46
34,51,25,57,41,28,36,37,41,59,52,37,16,48,36,34
44,49,32,35,67,29,38,39,37,39,40,49,41,27,59,46
35,42,42,49,45,58,31,15,49,23,38,58,30,55,37,29
43,41,32,26,30,26,38,68,79,30,34,35,43,46,47,12
31,32,41,59,41,35,42,32,42,64,42,62,43,38,33,41
42,37,48,49,39,30,47,28,28,42,41,58,37,31,54,37
32,40,51,37,39,19,31,54,33,52,54,30,37,37,61,26
34,31,44,40,39,25,31,31,55,26,33,37,50,21,58,28
28,43,35,69,31,34,24,28,32,34,18,45,44,41,58,22
35,20,34,57,42,62,35,39,49,34,33,16,29,35,41,32
41,40,33,30,49,32,33,41,54,46,27,28,65,21,37,18
54,24,50,65,37,37,35,47,27,27,45,23,63,43,37,50
43,38,36,47,34,20,36,51,48,34,22,42,45,25,32,43
54,50,40,16,57,34,36,34,38,45,47,39,47,41,17,25
55,30,35,25,51,23,36,51,14,34,42,24,48,22,35,46
55,46,43,37,59,62,38,27,37,9,42,37,55,64,26,57
38,42,59,39,42,57,38,47,32,68,49,31,43,38,40,34
65,32,45,35,35,30,35,53,23,51,20,38,52,34,19,44
24,53,35,60,26,31,53,35,47,20,49,39,41,50,35,31
41,34,63,26,51,42,27,56,60,53,33,23,53,50,39,26
26,33,44,29,41,48,50,52,57,55,43,67,31,36,46,26
