18,58,55,44,77,38,26,58,17,63,39,52,51,38,41,56
9,30,30,23,47,22,46,30,38,24,35,52,45,39,42,53
41,56,82,35,30,42,29,40,52,38,27,48,42,58,32,53
58,69,35,19,19,31,46,28,63,36,40,37,35,60,48,34
40,13,74,21,41,18,47,66,61,38,30,44,42,70,19,50
74,41,38,10,68,32,44,32,31,52,61,46,43,75,12,37
50,56,31,16,40,24,35,35,48,30,77,43,22,42,15,47
37,49,27,49,17,30,27,47,76,59,34,44,34,64,50,23
34,58,79,8,31,74,29,36,61,81,50,42,59,59,40,66
46,59,37,31,43,54,47,16,37,73,40,65,59,55,28,44
53,27,40,28,28,41,50,34,39,26,34,50,33,45,35,25
44,57,49,29,37,36,31,44,32,39,27,50,35,33,24,35
46,78,50,30,45,26,40,28,62,68,51,32,34,58,33,50
20,36,17,53,47,9,34,69,64,33,21,37,51,33,68,16
41,42,55,41,35,33,45,66,42,20,58,26,30,30,59,38
36,65,83,33,44,29,33,29,62,27,43,30,26,18,36,27
40,27,35,34,19,21,41,43,56,26,26,73,25,49,28,53
51,33,33,26,28,31,49,46,63,21,19,66,38,23,26,37
36,29,45,35,59,49,36,25,77,27,27,61,33,54,29,55
77,46,73,25,69,57,49,53,29,49,29,32,27,73,47,44
35,35,63,25,70,56,57,52,14,42,65,44,33,35,61,53
71,35,30,29,17,49,28,34,43,33,58,16,26,13,34,96
21,13,34,6,42,44,50,28,55,30,36,29,32,35,12,56
44,64,35,49,24,73,62,30,40,41,36,95,31,43,57,41
27,71,45,20,44,47,43,56,39,53,39,11,45,65,50,46
23,22,32,29,33,25,50,29,56,32,21,33,51,36,35,53
32,54,51,13,30,37,54,56,24,25,63,48,31,34,40,40
30,98,61,33,59,46,42,77,62,69,35,50,25,36,34,62
55,55,47,67,72,33,52,38,32,28,46,32,70,42,45,26
49,33,49,57,36,19,53,15,31,44,40,28,15,53,41,63
28,38,18,53,33,56,45,33,17,36,52,44,34,46,34,46
68,35,41,11,47,48,17,47,29,44,39,33,29,48,22,32
43,45,51,24,23,29,61,40,58,51,34,70,51,54,43,39
30,37,45,37,33,53,40,86,47,44,34,58,40,38,43,50
58,31,27,57,38,39,24,47,29,42,30,63,34,43,46,32
34,41,46,38,24,8,50,31,54,40,40,48,24,37,47,37
33,43,53,30,32,37,27,20,30,51,25,36,50,11,44,19
36,20,45,65,51,38,31,35,53,37,75,51,38,48,64,58
47,17,47,70,24,5,57,33,38,18,43,49,27,38,24,41
54,26,23,32,70,24,24,7,61,67,39,70,35,73,46,53
20,36,64,57,66,7,38,75,63,22,37,49,7,46,31,5
3,26,52,41,49,57,26,15,54,38,50,52,46,42,87,27
30,15,18,57,39,35,58,48,72,68,63,52,46,27,23,39
59,37,18,18,38,29,60,28,29,72,46,32,48,35,71,35
30,57,45,38,53,50,25,9,12,33,38,23,49,54,24,13
28,28,64,38,38,55,48,64,57,21,54,46,38,32,50,55
40,16,43,37,63,37,12,39,47,45,30,78,30,25,24,25
55,25,71,33,30,48,47,27,42,50,49,75,73,50,34,51
56,27,51,52,48,33,55,37,39,31,30,25,39,40,25,45
48,28,50,9,22,26,52,22,48,22,65,43,25,56,57,23
51,72,42,34,26,26,8,24,26,36,26,42,46,20,62,70
29,47,68,33,48,30,48,24,38,34,27,52,32,64,30,48
37,35,53,29,43,35,37,37,54,24,33,48,33,48,29,43
33,4,50,49,15,57,20,57,34,8,43,32,30,27,33,39
25,38,38,33,43,53,44,60,20,45,25,32,77,40,46,26
52,50,100,21,68,45,66,40,23,23,54,48,72,65,55,57
42,28,42,18,17,60,26,45,24,1,18,67,72,28,55,32
52,34,22,27,63,55,28,37,78,24,44,44,49,37,41,44
54,19,27,37,47,46,49,49,50,49,32,43,27,47,84,33
55,45,31,36,51,54,30,48,37,33,52,65,21,84,49,47
40,18,54,27,28,34,22,52,42,21,54,37,37,55,47,27
96,19,61,53,25,32,53,39,44,56,45,83,40,44,49,40
50,31,56,30,36,15,46,73,42,56,22,22,26,31,42,43
74,73,32,51,48,69,39,39,35,44,74,23,28,37,19,24
25,43,64,15,31,35,68,42,71,56,27,31,22,32,39,53
27,44,48,48,55,43,49,27,26,39,35,82,48,18,41,34
25,27,48,59,32,34,32,32,34,54,63,42,11,38,39,45
37,29,27,44,41,28,16,72,61,50,41,21,90,42,25,47
32,44,32,37,62,24,29,62,38,35,50,22,36,69,40,27
27,48,30,20,34,50,30,60,45,23,13,15,62,49,47,48
28,28,55,33,52,46,57,38,31,38,36,39,76,17,72,28
38,29,41,31,47,38,42,12,46,43,39,38,18,59,74,22
31,61,18,56,29,53,29,34,21,52,26,23,63,50,23,39
20,62,67,18,40,29,5,28,32,38,18,46,36,27,27,22
21,31,37,20,53,25,41,41,45,49,58,55,62,33,44,77
47,43,55,65,50,40,37,57,37,27,29,91,49,43,20,40
36,42,35,31,11,42,69,44,41,25,28,47,39,40,67,31
35,51,27,28,32,20,68,45,43,59,23,33,39,40,27,28
9,45,51,33,23,34,40,1,66,32,56,19,59,39,40,49
33,14,26,25,24,84,59,41,18,33,28,39,31,69,41,27
42,42,41,45,44,25,25,56,56,75,41,75,32,29,40,43
50,58,43,50,32,73,32,51,41,47,47,76,30,20,37,61
69,36,37,53,38,53,23,37,41,26,15,32,45,36,38,44
45,30,44,36,38,32,44,55,43,49,36,59,42,90,33,26
39,45,57,24,50,56,41,27,58,52,24,40,50,80,25,68
62,67,9,41,38,61,41,31,49,55,47,31,45,40,49,55
49,21,23,70,58,23,61,64,22,64,36,38,50,69,22,41
35,46,41,37,16,89,37,27,60,39,61,60,35,28,33,47
62,64,33,29,44,42,33,12,37,42,45,17,15,35,56,78
31,41,30,22,48,27,19,37,25,35,17,47,48,39,34,46
59,45,29,55,21,54,45,33,65,59,53,27,41,29,17,46
29,19,54,20,70,18,27,32,28,44,39,29,39,58,46,24
21,33,36,52,42,31,37,27,35,62,56,52,46,64,20,67
24,27,79,36,39,14,51,58,27,35,31,48,36,29,28,22
70,44,62,38,40,29,15,33,20,37,50,51,25,37,12,58
41,34,33,54,72,28,13,62,18,64,30,24,27,39,41,63
51,62,22,49,48,15,34,61,33,46,53,23,51,44,30,36
16,35,30,25,37,66,44,29,73,37,52,54,33,30,42,18
17,14,86,42,26,40,57,42,45,45,33,31,37,30,37,16
43,29,12,31,33,21,60,53,44,40,28,8,45,39,40,36
41,40,44,35,38,27,70,51,55,21,53,54,39,12,28,50
29,69,34,35,40,55,22,18,47,17,53,28,52,34,47,41
60,24,16,47,28,44,34,29,37,44,47,46,35,31,32,59
42,43,26,55,33,35,56,27,23,39,32,56,37,45,28,15
20,75,47,62,45,43,66,33,24,24,37,33,50,48,29,49
60,76,23,34,68,25,37,42,25,39,28,63,32,58,41,33
42,38,52,47,37,40,49,36,16,29,23,38,31,32,56,21
56,80,32,55,72,40,23,41,29,66,55,65,56,43,41,45
34,45,20,40,2,23,48,71,33,50,27,45,50,49,43,21
55,64,38,20,35,29,26,43,29,26,31,33,51,24,30,35
60,52,42,53,53,59,50,47,68,45,23,29,16,32,29,22
24,38,51,48,9,16,23,31,21,52,31,20,51,41,66,38
43,13,23,51,22,39,27,30,18,61,30,38,30,9,40,22
31,45,71,36,16,55,53,81,24,67,45,34,34,23,46,32
47,33,46,41,44,64,10,30,40,23,24,13,40,40,59,55
55,20,63,30,42,45,28,32,63,15,21,41,36,34,42,32
31,54,2,3,35,58,26,75,56,53,31,52,37,25,12,32
56,50,33,41,14,32,52,9,14,61,34,40,46,43,45,36
39,48,27,27,43,48,45,46,45,52,31,22,35,69,50,31
43,43,48,44,51,65,36,53,38,31,54,11,73,40,36,23
23,44,59,33,26,25,23,39,34,43,60,43,39,34,31,53
35,27,47,26,45,31,47,35,51,27,42,29,28,30,31,33
45,35,44,21,28,24,52,39,50,19,45,36,36,37,27,44
49,28,31,93,54,58,50,43,28,45,15,26,24,40,24,52
24,68,52,55,48,45,50,24,38,50,24,33,58,61,44,64
18,53,55,42,40,66,52,37,21,39,44,42,62,61,76,27
47,70,80,34,46,17,48,46,24,55,32,36,51,68,45,48
47,57,71,47,42,34,69,25,40,21,57,61,35,33,67,36
56,31,29,35,43,27,78,59,67,42,25,38,34,53,27,56
33,13,47,21,44,24,65,60,36,9,34,14,54,23,33,44
39,36,47,43,55,58,44,50,45,26,40,19,33,34,49,34
66,34,40,46,39,25,20,59,63,15,45,66,18,49,68,43
58,40,36,22,34,65,28,15,38,39,48,38,41,50,41,53
54,18,60,52,54,25,23,64,32,21,57,48,3,33,46,37
51,17,40,41,26,30,43,28,37,72,56,62,30,33,33,16
60,39,46,39,23,35,56,43,57,56,42,39,60,39,28,38
17,59,38,25,35,41,8,24,36,31,39,44,27,31,54,32
50,66,49,42,43,16,61,41,36,34,37,39,12,28,26,41
44,38,44,41,33,22,26,21,66,37,40,21,38,36,19,62
35,33,47,10,55,23,27,13,48,37,52,17,39,24,22,11
49,11,36,70,44,54,44,38,34,37,46,39,45,23,44,65
35,17,45,56,41,43,18,4,60,46,22,48,91,33,35,51
33,51,20,21,36,70,48,48,44,76,22,31,25,24,52,35
27,28,9,12,44,42,31,28,66,50,57,38,56,18,39,20
36,44,58,55,13,54,18,50,54,38,28,30,26,26,27,51
38,41,22,55,37,21,25,58,27,26,38,16,34,5,37,36
48,18,46,38,26,34,34,37,22,33,59,30,18,54,22,23
44,35,36,38,17,43,25,26,57,37,42,30,41,46,28,43
33,42,64,41,62,16,22,42,54,36,21,52,29,27,61,30
38,33,25,44,55,62,64,32,77,18,16,57,21,50,25,67
51,60,57,52,67,31,35,63,45,51,34,55,30,45,45,56
49,29,45,26,38,42,12,47,54,39,34,46,53,34,25,33
38,60,54,36,52,30,60,30,41,23,49,38,39,29,35,43
33,37,56,56,47,55,42,46,44,59,38,76,32,57,66,43
73,48,72,57,46,16,45,20,28,59,27,25,31,31,44,25
27,68,75,40,21,34,32,38,58,51,34,37,64,62,56,28
27,62,19,59,48,55,52,19,25,57,33,48,56,48,46,26
45,32,38,53,77,39,57,53,40,27,44,55,46,33,55,17
28,23,54,52,47,28,31,33,43,70,37,28,29,28,31,24
29,27,47,75,61,50,41,64,41,41,32,40,31,48,48,62
39,30,50,36,32,48,15,34,37,27,12,36,42,32,54,46
27,34,32,15,44,31,10,32,43,54,23,39,39,37,25,42
27,36,33,64,58,30,44,19,20,53,24,30,19,20,46,26
54,45,67,38,46,43,43,35,31,66,57,53,72,47,49,41
73,33,25,32,48,17,31,52,36,63,65,45,31,55,47,36
32,18,52,35,50,26,40,38,21,32,38,36,31,33,62,22
24,52,33,43,36,50,47,21,29,26,60,17,38,31,8,29
37,38,37,27,60,27,39,40,60,41,63,42,49,32,36,70
56,67,30,58,45,8,26,31,48,46,54,53,41,30,56,39
35,52,33,34,53,31,67,42,57,28,41,38,42,31,46,40
44,57,27,51,38,53,71,48,39,38,80,51,24,68,47,37
39,16,67,45,31,11,40,47,35,39,28,33,25,15,36,14
56,37,41,33,33,29,32,13,47,48,43,31,35,68,34,36
65,24,24,11,55,37,58,32,24,30,21,62,23,41,35,21
50,45,32,21,50,73,53,40,49,87,47,47,19,44,47,40
23,42,47,34,35,14,55,53,26,24,50,42,26,24,57,56
33,40,65,35,40,18,48,46,39,44,45,52,42,40,99,30
35,30,41,51,13,13,29,37,45,59,23,34,66,46,72,24
27,57,48,38,50,36,49,50,73,20,33,18,15,44,41,55
32,65,18,31,40,34,33,47,24,40,24,38,42,31,12,17
51,56,35,41,49,29,47,54,9,36,77,56,68,56,22,32
32,57,44,37,46,23,45,53,55,24,37,45,20,23,47,26
36,18,53,75,65,24,43,49,45,55,25,56,55,52,13,42
16,33,33,8,50,63,61,69,34,48,30,23,55,35,63,32
31,47,49,18,40,35,41,44,67,51,44,19,46,66,43,32
44,55,41,16,35,32,57,50,42,43,24,25,39,13,68,26
46,17,42,14,37,43,52,36,35,26,32,67,47,42,53,28
43,40,62,48,83,37,29,38,65,37,64,28,54,60,69,66
30,39,35,37,25,25,58,45,90,25,43,36,23,63,29,55
35,38,48,33,20,21,47,48,54,59,54,29,56,34,50,53
34,41,15,53,67,39,46,37,20,29,44,36,30,60,47,56
47,29,58,37,26,34,32,25,45,42,38,35,49,21,74,68
35,34,29,72,37,36,72,34,29,17,16,14,13,48,52,43
37,33,34,63,29,42,37,66,45,44,41,21,29,35,36,56
35,27,37,33,45,33,44,35,16,51,41,46,25,13,38,45
44,54,27,41,62,2,33,29,57,26,42,54,66,26,35,64
26,30,41,44,68,42,23,64,37,24,40,47,55,19,18,36
31,9,23,24,32,8,55,49,48,44,39,26,28,28,23,46
40,33,34,19,51,69,35,12,60,32,76,26,49,18,11,58
21,62,30,23,34,25,35,23,36,40,47,74,11,23,24,28
60,41,24,59,31,31,44,46,42,42,35,23,28,40,19,33
32,35,49,28,63,52,47,40,43,52,62,18,32,35,35,59
34,52,53,33,30,21,46,51,58,44,48,52,31,38,58,31
75,43,33,52,29,57,50,21,43,29,6,35,36,41,60,34
26,44,45,51,27,23,35,34,20,24,38,33,66,50,44,68
54,62,57,58,25,62,22,69,45,26,46,38,31,31,52,51
57,31,14,42,31,31,18,26,57,46,31,42,50,49,30,24
33,29,21,55,63,31,28,22,25,37,50,33,20,44,36,43
57,51,46,21,34,32,49,51,31,72,10,29,31,31,31,21
30,36,43,41,43,69,20,22,27,58,39,58,42,57,42,6
23,27,46,34,69,64,37,23,43,58,41,56,42,41,69,28
68,41,29,42,42,30,44,40,12,65,51,38,52,57,54,52
62,61,32,44,44,51,45,17,61,43,58,72,53,19,35,30
32,28,69,42,28,39,39,39,44,32,39,65,22,36,57,23
57,44,35,18,59,14,59,50,0,31,39,39,20,61,45,61
71,29,39,40,11,30,70,27,27,60,11,55,53,50,42,56
35,37,33,46,9,20,50,47,68,23,26,59,56,22,40,50
38,62,27,77,26,41,53,54,68,18,24,34,60,24,44,54
51,43,30,78,58,29,59,29,38,22,13,83,36,42,31,36
65,32,34,27,63,64,48,19,33,30,56,53,56,64,49,45
13,24,72,46,40,41,53,33,39,30,56,46,31,34,34,23
46,79,10,27,30,82,18,11,42,48,76,52,20,48,56,37
46,40,29,21,34,30,48,47,49,17,61,7,48,53,24,28
44,51,34,29,40,50,19,28,83,46,45,52,68,28,43,42
40,49,40,30,39,30,20,12,77,23,67,43,30,21,51,30
45,6,21,18,28,35,40,27,63,25,79,40,31,43,23,47
46,54,66,53,30,33,79,30,27,44,49,69,72,42,21,53
43,26,28,60,37,27,55,63,55,36,27,34,86,74,45,49
65,38,17,40,57,51,45,32,30,24,49,47,29,32,44,55
54,34,26,38,40,34,49,49,74,31,39,42,47,33,41,28
58,8,41,33,30,32,63,46,30,37,25,45,44,27,62,31
37,43,53,35,38,30,28,28,29,83,42,11,43,38,57,38
12,14,39,41,27,25,58,40,57,57,33,15,78,39,50,63
50,37,35,44,45,37,32,37,15,46,37,45,43,42,78,43
30,54,6,60,30,75,58,39,30,31,27,36,53,34,29,74
67,35,53,41,46,43,55,58,81,46,37,69,48,35,69,34
14,53,52,21,27,49,56,39,91,53,27,17,38,45,70,20
11,37,30,52,44,49,38,29,46,60,14,67,14,40,71,45
36,30,41,48,46,32,40,45,34,60,32,54,36,29,59,39
45,39,27,45,28,23,24,19,50,78,32,41,60,40,58,41
37,47,4,33,0,15,40,47,9,58,47,80,47,31,42,17
25,16,49,53,38,25,43,57,17,41,25,41,28,44,48,60
53,48,37,45,30,42,45,62,39,20,35,27,43,65,24,30
19,24,51,30,37,40,54,13,50,25,17,61,42,39,90,30
38,41,46,26,40,27,37,37,40,37,58,41,36,24,49,46
21,37,55,25,34,58,37,34,30,27,32,28,20,44,77,25
46,42,53,31,41,24,45,40,22,34,35,41,38,63,48,38
49,39,40,75,37,53,29,30,43,70,34,66,56,45,53,34
57,41,27,42,37,29,29,32,49,46,37,38,39,49,30,20
42,15,63,19,38,30,37,30,55,63,23,46,36,40,42,32
40,42,53,28,30,36,51,46,42,56,40,26,40,35,64,38
32,68,63,35,38,19,22,46,57,69,29,48,51,20,40,30
24,91,58,18,46,41,58,32,83,49,36,27,75,34,60,67
29,45,46,32,30,51,69,46,50,29,29,23,45,44,63,41
29,38,41,33,30,43,33,23,20,21,21,42,57,52,31,70
32,21,42,51,48,76,38,23,55,23,59,65,33,19,46,26
24,44,69,10,55,27,25,33,41,60,42,48,20,35,46,42
36,10,60,55,31,13,36,39,26,25,29,44,30,25,33,47
41,27,40,37,52,55,48,57,48,21,41,41,31,45,63,40
40,61,23,52,38,18,31,23,59,65,38,41,38,45,48,48
35,17,44,29,36,60,47,40,39,25,71,26,59,36,14,29
39,39,58,29,47,56,25,54,23,46,29,45,40,32,22,20
46,63,62,56,25,53,72,59,32,39,80,25,25,23,60,56
33,34,14,64,48,48,42,34,21,54,37,50,66,55,34,43
69,22,44,30,27,32,29,44,38,42,52,35,43,42,47,51
74,50,52,37,31,29,26,62,12,43,36,65,9,51,63,53
58,26,40,35,47,46,64,35,48,29,39,34,44,44,42,8
37,46,10,32,28,34,53,19,38,44,23,45,22,43,37,52
41,45,30,37,22,32,31,41,28,40,63,48,34,64,30,49
43,48,61,34,38,33,38,56,52,48,43,20,42,57,17,42
38,24,38,27,20,50,37,23,43,27,26,65,46,26,56,50
35,79,46,26,16,34,44,24,52,51,19,51,40,18,40,33
33,67,29,16,63,39,36,55,30,37,17,28,27,41,15,37
53,70,47,31,52,39,30,49,2,25,53,20,41,20,32,34
36,38,42,18,41,67,45,36,33,46,42,35,62,43,14,40
60,43,35,37,22,67,53,77,33,50,41,26,66,29,65,2
43,44,26,44,46,48,25,44,32,45,30,44,48,29,47,23
67,33,26,46,36,79,36,48,42,22,43,32,49,44,51,22
13,23,46,19,43,31,54,52,74,62,48,23,33,34,86,40
30,51,69,45,35,53,69,85,41,41,14,36,30,17,35,54
13,32,46,63,51,34,36,66,20,30,55,10,15,52,25,72
54,27,22,56,40,74,97,23,32,37,64,35,37,82,16,42
64,52,16,58,47,44,29,48,28,14,25,13,46,33,67,40
26,10,71,35,22,22,46,51,28,37,81,34,51,28,29,39
38,20,35,43,24,39,40,38,74,22,30,39,42,55,34,51
19,8,38,16,48,21,41,54,42,39,34,67,31,32,41,47
52,41,62,32,50,40,14,39,45,8,22,33,42,33,20,32
48,52,41,64,19,56,36,56,26,64,65,19,66,90,29,23
60,62,36,50,49,28,67,39,62,58,31,47,19,68,25,34
62,24,34,22,29,53,43,39,30,58,21,24,41,45,55,45
74,32,28,32,42,46,30,23,59,56,42,32,54,42,43,53
48,49,45,29,41,18,51,49,21,57,62,29,66,41,37,30
42,23,38,32,31,47,50,14,48,46,37,40,32,23,24,36
55,59,54,28,32,33,33,30,42,14,44,50,76,40,48,66
42,52,28,61,41,62,32,47,53,2,54,45,41,64,29,52
34,29,54,22,24,34,26,56,35,46,66,34,11,68,44,36
30,41,31,40,39,55,15,44,47,42,72,35,68,9,46,52
44,66,33,27,45,55,19,38,33,55,24,39,14,45,71,28
18,43,34,48,21,60,43,51,33,45,16,33,31,50,21,64
13,46,21,54,18,58,59,37,19,56,37,29,12,28,50,44
46,56,50,82,29,15,53,36,18,37,53,23,49,40,44,39
50,55,31,45,82,69,45,40,56,39,37,50,25,43,42,34
32,33,29,44,42,65,61,58,41,76,37,55,40,53,46,75
56,18,23,52,54,33,3,43,26,49,22,40,30,58,39,26
48,39,41,47,25,23,41,35,43,38,25,20,44,39,15,25
36,38,36,42,3,70,35,58,41,69,38,11,36,33,11,37
45,38,23,44,28,47,19,22,7,64,40,48,49,23,54,53
33,46,54,14,25,25,46,34,20,14,21,31,34,34,46,63
22,36,39,75,25,27,35,39,42,33,23,37,58,51,56,36
51,44,66,11,28,64,38,50,44,34,41,56,37,74,83,26
63,47,46,51,54,48,37,55,46,30,38,46,37,55,55,45
58,57,43,29,29,47,59,42,84,28,31,16,57,38,42,64
