55,27,46,42,39,18,47,57,27,78,34,49,33,42,48,36
58,25,33,38,38,53,37,48,22,42,34,30,24,16,22,46
59,57,53,46,35,47,18,22,58,55,53,33,35,47,48,26
27,27,30,28,36,25,38,37,27,63,30,38,37,43,40,33
41,25,21,45,37,42,18,21,47,62,22,62,14,33,33,42
28,37,30,36,39,30,16,29,19,28,46,36,32,31,16,36
56,35,52,32,40,24,52,23,35,86,26,25,34,36,22,24
48,29,38,61,21,37,49,29,21,18,58,16,30,44,33,39
57,60,53,33,21,22,75,47,33,63,19,41,67,36,63,38
50,59,30,38,41,41,21,46,42,41,56,41,45,32,48,36
55,43,28,45,54,39,52,34,55,39,31,28,54,31,51,14
58,39,35,39,47,28,48,31,49,49,44,34,27,40,60,26
54,35,32,31,34,64,53,55,70,47,58,38,38,32,40,22
30,53,53,65,58,30,48,30,37,30,36,32,23,70,48,59
47,33,45,41,40,47,28,30,29,36,42,60,47,31,48,26
47,50,30,43,50,13,75,51,46,28,47,25,57,44,61,31
64,34,48,41,90,24,30,24,34,28,61,47,46,41,32,26
28,32,22,43,45,82,33,21,30,39,24,43,44,56,39,57
58,36,43,40,44,62,36,60,12,29,25,48,37,36,56,14
9,17,26,38,35,67,25,58,56,41,45,31,30,60,38,51
58,25,45,30,49,29,41,31,18,24,32,30,38,68,34,54
41,42,36,60,31,88,23,45,47,9,56,22,27,43,44,23
40,24,33,37,25,33,19,29,25,31,41,31,33,34,34,34
45,61,21,29,4,10,52,15,29,51,45,22,38,48,23,31
23,27,21,35,38,23,37,65,33,23,20,17,18,48,41,64
13,36,41,55,41,28,40,31,29,43,61,59,70,40,40,30
42,25,29,44,46,37,31,43,56,49,30,18,45,23,42,36
47,53,51,44,17,16,77,29,20,58,36,47,53,31,30,23
48,17,45,15,42,48,16,50,21,35,28,31,46,25,56,17
32,77,26,31,53,31,46,23,60,41,36,29,31,48,22,15
22,42,57,33,38,22,56,52,31,19,40,32,62,50,41,41
16,27,43,34,44,39,42,17,58,51,64,43,37,69,55,46
43,40,32,47,27,45,31,40,53,97,44,40,37,29,32,41
70,24,23,58,53,52,59,54,24,40,41,31,32,47,53,38
43,38,35,44,71,30,61,53,39,16,43,42,30,40,53,20
42,34,33,15,52,67,47,21,66,27,58,76,33,21,56,13
56,46,35,37,51,39,30,26,72,55,50,48,24,32,79,41
22,31,50,36,29,48,40,49,20,28,42,21,15,37,29,39
52,40,30,49,26,59,63,53,30,33,44,48,44,58,41,34
23,26,22,54,11,49,56,18,50,81,47,36,61,47,5,58
46,42,51,40,37,30,31,43,61,39,31,32,42,62,27,25
47,53,47,59,45,58,42,42,17,35,36,56,45,56,45,44
44,40,59,30,54,22,73,40,32,83,71,30,39,45,47,24
35,63,48,33,52,65,28,19,43,44,55,47,42,44,36,16
53,38,44,56,35,64,34,40,43,30,61,26,39,30,35,39
42,29,49,64,38,34,32,73,23,30,59,43,42,33,18,50
48,38,47,32,61,49,33,48,70,72,54,31,23,48,21,28
31,69,31,45,39,21,52,45,22,39,31,40,42,63,47,38
70,40,13,53,50,35,27,65,24,51,60,52,67,34,33,19
50,29,30,54,34,18,22,39,39,56,15,52,42,27,49,62
45,58,22,23,57,54,48,40,44,3,35,40,50,69,54,53
32,60,25,42,55,63,65,46,53,43,20,27,43,31,32,41
54,40,53,36,45,40,44,37,45,46,21,21,38,35,35,35
35,45,29,26,22,56,39,52,33,37,45,25,54,32,31,62
36,34,42,48,33,47,52,40,43,33,64,40,33,58,31,34
46,26,42,31,41,40,62,53,41,21,87,21,51,54,33,13
43,33,69,41,42,43,45,33,19,47,27,32,24,41,39,57
31,29,17,38,30,44,41,37,44,24,40,34,58,55,34,75
38,50,28,46,22,84,43,36,51,50,37,42,24,29,51,35
27,39,47,48,28,31,43,5,32,38,38,33,28,36,32,54
27,27,17,24,23,30,34,33,41,45,48,26,51,46,44,22
24,21,24,64,22,48,36,26,40,27,29,27,43,52,17,45
25,19,58,23,21,36,30,27,24,30,32,36,7,32,15,33
24,46,25,41,46,54,51,61,28,4,54,19,35,59,43,51
31,24,12,34,50,56,53,56,25,54,48,53,25,43,70,33
36,41,41,16,34,25,59,39,20,44,47,43,22,42,45,54
22,28,53,50,68,37,55,30,55,28,19,48,37,44,59,33
46,62,0,32,49,31,39,61,42,61,19,36,48,54,43,31
52,27,59,49,57,47,47,85,30,53,27,52,39,43,12,28
45,50,39,31,48,39,39,55,17,38,36,69,24,40,44,31
45,12,54,27,26,62,42,58,54,15,49,24,41,17,39,26
41,27,34,31,42,47,28,36,56,16,47,48,49,37,23,45
40,53,39,51,29,59,47,27,62,53,34,48,67,28,31,47
51,40,36,31,41,27,35,34,42,38,50,51,50,41,52,45
46,65,32,54,38,60,35,50,41,43,33,42,42,40,46,29
40,84,41,32,40,37,55,40,57,32,30,39,53,17,45,19
10,58,47,20,29,30,25,43,34,56,46,20,23,29,27,35
62,26,48,26,34,62,47,44,50,43,46,40,57,35,42,38
39,30,43,28,73,20,76,43,44,60,43,31,53,54,39,58
36,42,20,28,39,16,24,29,46,66,66,44,41,29,15,21
47,54,37,44,43,58,62,40,29,57,36,47,26,73,36,34
50,22,39,42,52,26,44,36,19,42,50,39,53,9,37,37
46,29,27,67,18,40,36,41,45,32,26,42,38,26,46,30
31,12,53,30,41,50,45,38,35,40,29,56,58,38,23,49
36,36,16,45,45,28,28,45,79,78,35,48,24,41,49,46
45,56,21,48,35,28,50,49,26,54,67,34,48,49,41,68
35,43,42,37,58,31,27,32,26,80,26,34,69,33,63,20
35,26,37,37,18,39,42,49,41,39,52,22,54,28,38,73
76,48,45,31,33,27,49,29,73,25,33,46,22,21,35,7
56,39,44,45,52,21,37,35,35,21,28,41,37,51,38,45
53,33,60,39,100,37,26,46,31,49,64,26,50,39,55,17
22,36,46,61,19,31,57,44,52,40,20,51,36,60,29,40
38,19,32,72,36,62,35,51,21,31,26,56,21,28,10,31
54,19,16,28,30,25,47,30,18,61,45,55,47,39,29,30
24,71,32,37,39,49,47,70,55,44,50,48,28,67,51,35
40,39,46,20,17,54,40,54,22,75,60,39,36,64,27,78
31,40,37,47,52,65,31,38,45,71,40,33,57,32,4,50
48,54,34,73,38,37,30,61,13,33,54,31,37,37,76,59
35,43,36,22,34,27,24,37,34,22,27,41,56,36,15,10
34,26,45,29,30,35,34,58,23,64,25,60,37,18,23,37
37,36,24,26,42,44,64,68,22,47,64,45,6,63,57,36
55,19,54,32,37,44,28,45,13,37,45,29,54,30,61,72
18,28,23,45,61,47,43,30,23,53,33,23,63,42,18,42
34,63,34,27,50,35,57,38,41,23,42,36,31,59,54,61
41,26,17,15,22,42,26,42,37,44,22,36,48,20,34,31
48,32,42,48,40,34,53,62,26,31,44,25,28,60,47,38
24,27,58,43,56,53,17,54,35,69,35,52,18,40,43,32
39,84,24,47,42,40,32,28,76,35,39,29,26,24,45,32
79,44,59,43,49,60,36,14,27,50,36,25,41,49,51,51
36,23,36,29,43,34,28,18,32,72,25,30,30,33,42,50
22,54,41,36,26,40,34,57,20,56,62,36,41,57,42,37
22,57,19,76,35,19,10,31,45,47,59,42,26,67,38,33
23,29,30,28,66,54,18,21,66,37,45,35,22,44,27,28
18,24,53,60,28,34,24,40,46,41,29,41,29,13,32,56
42,45,45,47,85,39,56,47,22,46,30,40,43,50,41,53
40,32,47,41,33,59,34,27,26,40,39,36,20,37,35,31
15,27,30,29,39,40,57,23,53,55,25,39,31,71,57,33
50,31,45,45,57,48,44,45,34,48,49,56,62,72,21,44
40,35,43,36,44,66,42,18,63,25,54,49,28,55,42,40
22,29,24,58,30,27,39,37,46,20,28,52,54,29,45,9
52,51,71,57,23,40,42,49,50,29,54,14,16,55,41,38
50,40,20,32,34,40,39,37,18,26,33,42,43,33,54,32
41,32,38,59,31,49,36,13,43,42,55,47,36,44,32,44
27,29,34,48,39,36,27,50,65,41,27,34,25,39,38,21
21,40,39,27,55,4,16,45,51,22,23,52,89,40,56,45
53,18,29,58,26,26,31,32,26,44,30,40,48,31,39,41
37,47,30,39,58,36,30,40,52,40,35,52,30,45,46,31
46,32,43,37,36,21,45,46,30,54,41,83,54,37,42,18
37,49,48,33,29,45,28,22,29,33,23,53,29,43,26,43
26,40,22,50,49,24,80,47,61,38,48,33,48,42,30,31
49,46,31,39,45,45,15,29,46,32,42,42,36,64,40,45
37,45,36,65,19,80,28,29,27,47,26,40,42,38,26,39
70,26,54,50,41,31,37,38,26,72,37,50,52,37,45,41
30,68,35,34,75,60,41,19,58,46,31,45,67,21,35,18
35,59,49,41,34,69,27,39,47,81,29,28,27,50,56,43
58,42,43,32,63,41,22,34,30,37,38,25,32,24,43,62
54,44,55,38,20,24,50,44,38,36,39,46,28,66,50,46
58,53,63,32,22,35,23,48,42,65,30,30,23,30,47,15
28,21,28,29,19,34,46,49,37,33,15,40,29,26,38,15
47,14,34,55,40,34,62,39,42,38,42,39,45,38,53,52
30,48,41,38,44,29,66,22,64,68,32,32,55,30,43,57
58,35,33,42,21,38,51,44,29,27,29,25,25,34,34,54
50,45,34,25,36,51,15,73,59,30,26,37,37,15,64,29
34,64,22,51,26,40,34,28,55,13,43,57,46,34,34,62
38,42,47,44,31,52,28,51,42,52,22,53,61,38,58,33
28,35,42,29,55,52,35,43,19,26,36,36,46,34,63,32
38,65,21,56,46,33,13,43,65,60,35,57,37,9,63,29
38,39,36,32,30,34,35,71,17,54,48,47,42,34,32,10
36,63,33,83,62,37,37,38,63,48,36,26,45,50,31,38
38,58,33,53,39,55,47,31,55,74,91,25,70,32,40,59
48,33,55,52,37,31,35,16,29,34,23,13,30,14,18,26
37,27,45,49,40,50,50,41,42,31,38,44,38,26,39,30
22,57,14,37,31,44,7,48,38,30,31,26,37,45,62,19
32,53,73,49,33,41,49,17,55,34,25,38,63,65,51,38
69,27,30,38,58,22,45,24,47,34,51,20,25,31,48,39
7,8,21,50,29,49,47,24,25,22,48,46,64,58,31,27
56,38,37,26,57,46,36,45,15,14,62,22,42,52,46,72
46,40,34,47,35,56,41,42,38,58,36,29,44,30,33,70
39,25,20,52,54,27,26,33,31,45,48,30,45,50,44,72
15,26,2,56,51,24,24,53,44,32,34,26,36,51,43,25
55,49,55,50,29,35,64,35,37,48,33,33,40,66,61,22
17,22,71,62,33,62,14,54,62,48,44,62,44,46,59,45
39,33,51,47,25,26,58,59,46,48,61,27,45,44,47,37
24,23,56,39,45,36,67,29,38,56,39,39,26,26,56,60
32,45,39,52,22,29,26,13,39,31,42,35,52,51,42,50
38,30,45,63,26,52,38,35,27,30,24,40,66,51,58,51
59,29,46,34,59,27,54,35,36,48,42,28,44,32,39,32
38,32,31,26,34,39,35,29,43,24,17,37,39,21,28,33
34,58,32,26,55,33,33,43,64,53,21,31,37,28,75,32
71,52,34,40,21,51,29,64,63,40,38,40,53,24,62,28
