28,40,56,50,18,42,39,28,12,65,35,19,25,37,64,25
52,25,20,74,15,29,74,39,55,28,24,49,23,47,38,38
44,34,22,62,39,28,19,28,57,74,46,49,51,13,41,39
33,8,43,47,61,33,35,42,43,48,30,28,45,16,23,38
62,56,71,43,34,37,35,45,58,36,35,59,26,38,41,45
47,34,27,24,35,36,63,24,66,39,73,39,57,63,65,28
63,46,39,23,38,46,49,56,24,19,51,19,23,27,66,30
29,65,24,35,52,46,36,44,56,37,52,40,38,40,55,39
40,58,27,34,68,44,49,46,28,25,27,38,25,43,29,58
11,47,59,43,31,48,32,51,55,40,51,76,55,35,47,47
40,39,27,53,43,26,32,61,30,47,24,36,29,23,19,47
58,22,42,34,36,24,12,58,66,28,23,24,48,18,37,38
44,68,62,41,26,17,27,42,21,73,48,30,46,28,36,47
49,45,37,41,28,28,28,29,27,28,38,30,48,54,43,30
32,50,50,37,8,41,58,50,38,52,20,44,9,42,32,53
37,27,61,22,58,85,49,56,42,7,47,36,40,47,26,36
31,54,44,73,38,43,40,39,40,55,28,45,58,21,22,25
37,63,49,41,14,40,40,54,39,44,43,15,47,45,39,23
43,74,34,51,19,62,31,37,53,58,47,52,26,31,52,51
39,20,48,38,18,22,54,26,41,37,31,38,21,23,27,16
51,34,37,18,31,58,41,63,37,17,65,43,27,48,36,69
27,50,34,54,42,69,27,12,35,53,39,61,33,51,9,23
53,42,56,62,36,37,25,38,56,35,31,40,26,58,31,37
29,17,26,23,48,46,62,51,14,50,37,56,43,53,38,6
28,41,79,55,59,32,56,35,25,56,81,42,35,34,42,28
66,15,62,17,47,30,32,71,60,49,68,37,30,32,22,5
29,18,23,27,34,63,39,28,40,33,40,33,69,82,52,56
32,62,41,35,45,33,21,46,23,53,39,53,21,50,49,31
35,39,30,46,54,14,16,49,44,35,21,28,38,48,67,36
29,45,31,50,66,50,39,32,29,18,54,23,31,28,15,24
63,16,19,46,30,24,51,38,30,41,36,53,27,27,61,72
23,60,33,45,62,21,31,53,31,40,29,30,68,34,29,59
39,26,57,13,36,41,75,35,25,57,43,31,27,31,60,24
60,32,54,28,65,33,35,26,75,52,52,32,73,41,31,36
25,30,37,27,72,62,52,57,26,45,29,24,77,31,44,36
18,50,36,54,55,11,25,45,16,54,35,25,30,30,29,43
43,35,36,53,53,65,33,55,53,59,62,66,48,18,28,67
26,29,22,46,37,49,45,37,39,30,23,42,38,54,36,30
22,47,62,29,44,27,7,60,52,47,35,24,13,61,4,17
44,39,42,37,27,38,56,43,60,31,39,57,14,23,34,42
56,37,39,22,65,37,48,27,18,48,54,49,54,60,36,46
41,53,87,23,28,57,45,27,67,41,33,58,16,50,37,47
51,33,64,31,47,44,31,62,29,57,73,34,54,41,30,42
24,55,54,38,35,69,29,43,37,34,56,34,37,29,22,39
22,52,35,47,61,51,44,19,28,68,23,53,37,42,0,17
39,47,47,12,57,33,73,42,47,55,63,73,47,38,25,35
44,38,67,62,40,64,36,41,38,54,20,44,54,33,27,35
49,15,42,43,49,56,64,35,14,36,52,32,43,25,26,59
52,21,65,23,11,43,20,47,28,48,49,48,55,22,29,42
49,22,44,53,28,51,50,50,20,21,18,23,63,30,29,54
68,14,53,46,32,50,31,53,16,54,42,52,50,49,47,26
39,26,21,39,48,19,51,32,37,47,25,36,27,31,37,53
27,50,77,29,58,29,33,44,64,16,51,30,23,31,51,45
40,53,28,68,35,25,27,45,40,71,45,56,38,39,48,33
31,32,38,37,12,37,40,43,33,50,28,40,48,42,58,18
37,34,16,9,27,43,39,34,20,63,63,30,35,55,46,58
31,70,44,37,19,34,70,69,30,49,87,42,38,42,41,51
