41,43,39,25,50,57,53,62,70,38,31,41,70,52,25,48
90,52,45,36,48,67,44,63,45,78,35,29,53,45,45,62
39,57,64,35,40,36,19,44,18,38,55,43,50,19,11,31
48,15,41,48,25,42,74,73,42,18,61,46,45,41,61,33
51,49,28,27,31,60,34,50,56,55,18,58,57,84,36,43
42,57,23,39,48,42,51,39,42,24,51,47,38,56,60,21
51,58,31,62,61,25,53,32,51,23,28,50,48,25,41,22
22,35,61,53,50,21,28,42,42,59,27,27,62,40,29,49
60,70,40,70,23,53,40,56,68,51,37,18,48,66,61,36
37,69,46,42,49,35,67,41,21,40,43,35,56,25,53,44
31,15,20,31,10,52,21,33,17,47,51,37,21,32,42,29
62,39,33,21,20,22,35,36,25,45,25,34,50,43,35,47
27,30,63,41,33,45,53,39,75,38,60,31,41,25,23,40
36,40,14,44,40,87,26,38,55,38,30,31,50,49,54,36
53,39,21,62,43,36,38,21,28,44,46,33,18,30,47,43
34,39,50,70,32,33,38,41,51,42,40,41,28,55,40,36
39,41,27,75,24,50,60,38,38,50,48,31,26,0,53,40
39,44,38,62,49,44,30,53,53,40,57,46,30,45,34,25
46,47,32,44,17,37,29,31,46,21,37,35,40,56,31,26
31,23,29,72,43,15,43,61,31,38,48,53,61,46,24,44
31,20,41,32,29,46,31,22,62,30,67,39,35,55,51,34
53,47,32,53,30,16,60,59,32,48,38,51,57,52,45,31
71,45,51,49,23,20,30,37,12,55,37,62,57,39,27,56
51,39,69,55,64,49,64,41,35,23,31,51,29,51,48,59
97,38,78,33,56,63,64,47,28,33,31,42,43,15,36,42
26,31,31,32,33,35,35,28,39,22,33,32,70,44,23,38
34,22,28,36,29,43,47,49,34,45,23,42,58,37,34,45
53,57,40,24,23,44,34,64,45,24,51,27,49,25,32,33
21,29,45,41,46,47,41,37,62,36,37,31,23,36,40,63
28,29,24,27,50,52,63,42,33,44,44,16,35,33,51,32
18,25,25,50,41,19,29,94,38,52,45,39,47,38,44,53
41,65,32,31,40,64,28,51,53,75,29,51,40,60,21,44
36,49,47,51,51,48,45,50,20,27,51,47,18,19,30,63
48,52,22,35,41,51,43,56,35,38,42,54,48,36,46,39
45,27,14,49,35,53,29,49,22,35,50,47,51,59,25,54
35,20,44,35,12,54,28,45,51,38,59,49,35,47,42,52
44,39,32,45,24,51,43,25,41,22,28,48,57,32,26,21
31,62,43,48,29,44,22,27,38,28,55,41,31,18,48,26
23,64,27,28,23,72,26,51,14,17,57,22,50,55,35,59
37,42,51,56,78,37,22,27,32,72,34,60,47,35,42,27
50,39,41,18,50,42,32,70,44,12,48,30,14,28,62,23
33,58,29,39,34,54,61,42,63,45,27,34,23,33,36,60
37,25,36,29,26,31,59,38,43,18,19,9,36,57,32,45
33,79,48,35,26,34,57,27,14,54,50,44,57,19,38,45
27,40,58,21,44,45,21,31,28,41,28,38,55,52,35,42
40,40,51,41,34,42,57,43,34,23,44,43,65,35,41,37
33,36,64,46,45,32,58,22,77,67,25,30,35,45,70,38
69,31,29,61,62,45,54,29,54,57,28,22,56,56,32,7
48,26,37,30,58,40,19,29,41,33,41,48,23,52,46,46
33,14,27,61,34,71,43,44,30,13,29,39,66,33,58,42
50,28,58,37,57,30,29,37,29,36,34,11,49,45,29,59
40,51,48,35,45,37,43,70,23,24,36,55,33,42,20,30
64,46,58,30,31,60,58,51,49,62,41,48,57,25,34,47
39,20,66,44,45,25,38,25,47,67,39,52,43,41,43,43
41,39,53,36,33,34,31,26,33,62,48,65,37,33,12,41
22,18,64,27,49,20,26,51,27,45,47,32,55,30,45,35
40,48,18,27,36,53,54,65,52,83,44,33,42,42,47,92
49,38,33,35,35,39,66,32,58,36,45,54,35,25,42,39
48,18,48,41,22,32,35,63,50,19,36,35,66,54,31,49
39,34,59,26,63,30,45,64,17,30,37,71,64,33,27,77
48,42,36,49,36,32,62,33,49,43,22,54,33,44,46,79
37,27,40,31,39,20,9,52,39,40,23,31,26,53,47,25
40,28,53,51,26,64,38,59,42,48,57,42,40,43,24,38
52,38,44,72,47,48,22,53,35,29,32,40,69,32,53,36
40,32,38,36,37,26,68,36,35,66,52,52,37,46,45,36
25,28,27,61,79,41,62,52,41,36,36,33,43,41,45,59
67,29,55,37,8,43,40,26,53,36,58,48,71,47,25,42
39,36,44,47,26,20,41,24,36,58,39,32,58,29,47,39
27,31,37,35,39,64,49,42,54,25,49,51,44,33,30,49
52,68,33,34,48,41,42,43,41,27,50,44,27,48,37,39
15,21,39,43,40,41,16,56,48,40,34,14,82,20,38,58
53,24,29,33,36,34,31,29,47,70,18,26,53,46,48,46
49,27,29,54,71,21,23,53,33,17,45,27,48,31,63,40
23,51,56,53,45,38,40,45,33,31,55,20,41,33,21,43
35,43,39,55,32,49,50,42,27,77,48,33,62,18,16,36
46,0,24,54,26,36,31,27,36,25,50,48,24,48,38,48
58,14,25,41,56,47,76,43,38,58,31,32,39,32,42,22
10,47,44,29,24,45,57,47,31,27,44,57,20,38,49,24
53,46,52,68,30,68,63,60,49,41,31,30,28,22,44,39
33,22,33,40,25,44,28,68,41,41,25,46,39,26,50,32
25,34,52,29,43,19,51,43,26,13,35,39,33,35,36,21
21,39,47,50,21,45,25,56,35,32,44,41,54,39,41,76
42,37,30,38,35,28,30,43,42,30,24,35,37,58,42,23
36,44,27,39,37,15,45,33,56,19,20,12,51,17,59,28
40,56,32,16,10,56,51,27,36,28,51,27,47,44,37,37
23,40,20,24,62,47,21,23,57,58,41,65,48,40,66,38
41,44,22,44,47,27,44,49,40,48,32,44,56,18,32,27
33,35,64,70,33,28,67,36,42,40,35,36,51,46,38,35
44,31,59,30,37,53,29,50,39,33,21,31,42,44,46,50
19,27,68,48,54,44,62,25,25,52,51,55,65,17,48,38
48,42,39,55,54,36,65,32,45,47,42,70,39,51,32,22
28,43,46,75,42,60,32,45,40,56,47,64,42,48,31,36
52,56,30,82,39,31,24,53,36,43,79,54,62,45,52,26
24,26,34,26,51,39,38,40,17,21,43,75,50,43,58,47
40,34,71,63,44,13,37,24,58,17,33,32,58,27,55,35
47,67,32,64,35,34,42,51,53,66,60,34,32,34,34,29
35,39,50,23,56,44,45,13,26,34,23,30,52,23,39,41
73,35,47,40,38,42,70,17,27,51,30,62,45,34,14,57
43,49,25,37,32,61,24,44,50,31,52,35,54,28,16,58
28,65,20,32,72,33,55,77,57,54,70,50,47,36,39,57
45,17,37,57,40,64,31,40,23,20,54,43,39,37,31,40
43,37,62,58,52,42,53,29,47,51,41,14,44,53,31,59
45,41,29,49,42,44,57,23,67,30,40,50,42,38,28,52
56,86,42,43,38,37,40,38,65,39,42,37,25,20,31,35
43,32,20,34,42,71,60,38,54,29,34,40,19,51,33,56
69,26,67,26,42,29,43,42,49,23,71,32,29,45,25,51
49,48,25,46,43,46,27,26,25,44,56,45,54,43,48,48
18,30,59,24,28,54,48,48,57,27,45,38,60,23,42,36
44,49,59,50,41,51,42,33,31,56,29,27,60,27,48,47
44,21,65,64,39,44,26,43,32,33,28,66,56,8,50,50
51,40,59,36,67,44,60,59,39,44,30,38,38,57,67,34
16,24,47,50,46,28,56,31,39,38,22,44,29,56,34,32
48,46,86,57,31,45,34,43,35,35,54,48,54,44,54,23
39,31,37,48,51,11,30,46,48,37,33,30,45,55,14,46
24,52,18,50,69,34,16,53,52,44,34,56,36,45,20,34
56,52,21,47,49,57,63,16,45,57,53,27,51,38,42,61
51,18,23,26,60,52,24,31,8,53,46,58,35,46,38,55
51,26,31,46,45,34,38,11,45,67,49,42,23,43,28,46
22,29,62,34,53,57,31,49,44,11,53,34,29,15,35,43
40,41,31,48,34,41,44,48,64,51,38,25,19,37,78,31
30,72,42,65,55,33,46,39,61,44,43,54,43,46,52,43
41,29,22,17,37,29,37,35,36,29,41,43,60,30,53,46
32,30,40,41,36,53,36,28,48,37,32,41,32,41,51,35
54,59,44,34,19,53,50,37,63,48,66,51,32,33,39,56
42,39,56,46,47,52,46,32,21,49,55,45,36,67,33,55
36,27,51,48,38,31,45,42,62,34,14,51,18,18,37,32
26,29,32,32,56,60,42,24,39,47,59,67,25,36,33,33
31,47,12,54,54,30,29,41,46,26,56,35,32,51,25,55
29,76,37,69,32,55,38,44,35,41,32,25,20,46,22,27
41,44,24,16,28,38,33,29,52,37,37,58,34,37,43,45
47,52,24,36,29,30,71,50,48,33,60,31,59,54,25,46
56,25,62,28,36,58,39,56,47,53,33,34,61,48,50,24
40,41,26,37,38,33,45,53,7,11,36,21,40,56,17,39
26,38,53,39,52,71,53,14,35,35,44,33,67,46,31,42
49,42,36,56,40,23,28,37,52,20,32,60,32,44,40,40
53,40,53,22,33,55,53,39,36,37,69,33,65,58,37,31
49,27,79,53,24,33,30,47,53,36,34,32,42,32,42,46
29,30,45,43,45,40,57,37,30,59,26,57,34,67,42,33
24,44,71,41,45,42,58,47,75,39,20,39,43,43,29,32
39,48,31,49,27,22,19,24,43,41,14,28,56,34,26,52
22,32,29,63,35,39,39,35,49,27,63,33,27,34,32,47
35,69,63,43,63,42,33,20,46,52,35,30,55,71,36,19
40,14,57,57,50,26,19,56,74,39,22,25,55,29,33,53
55,45,31,28,47,33,66,51,53,24,31,48,23,40,25,22
57,24,39,36,33,41,33,34,50,46,39,20,20,58,41,29
36,52,67,19,40,30,38,45,51,28,40,26,64,25,58,43
46,39,34,63,36,63,40,32,38,44,34,49,28,31,45,32
39,61,31,33,48,29,23,62,22,31,32,53,39,44,19,39
38,27,17,14,45,31,41,41,71,26,60,79,45,41,64,61
44,21,33,40,35,53,36,56,44,45,41,36,18,29,51,49
38,49,33,48,50,39,63,31,29,59,33,48,29,25,55,11
26,40,32,43,53,23,62,33,40,34,46,41,22,30,24,52
25,35,44,61,42,47,71,41,73,39,58,37,38,29,55,63
39,47,39,26,47,58,48,33,35,40,34,52,56,38,43,54
30,28,40,53,59,32,48,49,47,59,58,33,29,40,33,55
47,71,25,9,48,24,22,42,21,39,58,47,29,40,54,51
58,35,39,45,21,32,27,41,60,59,21,49,27,40,37,34
70,27,46,33,34,66,58,30,49,36,82,35,30,42,60,29
48,49,45,29,59,33,39,54,58,22,39,46,30,35,30,46
37,20,47,37,51,42,42,42,41,75,36,43,55,41,43,29
44,34,36,59,55,47,32,40,55,21,28,47,47,62,43,28
52,54,48,41,54,55,27,28,45,61,43,34,33,33,23,55
37,29,44,34,48,51,55,44,35,50,53,51,52,61,36,40
61,39,70,26,31,45,45,37,36,45,41,26,43,41,46,23
31,30,57,40,51,43,24,27,47,26,77,45,51,61,37,53
30,29,33,46,37,41,28,4,68,35,40,82,25,27,29,35
47,55,45,36,63,27,45,45,47,56,32,34,44,49,80,26
39,26,54,17,35,29,58,59,42,39,35,57,41,31,31,20
46,29,39,56,60,38,42,14,51,14,79,35,34,46,37,26
36,36,30,28,36,33,55,18,55,32,23,52,66,31,39,36
49,44,32,37,18,37,46,32,57,52,42,42,38,20,40,41
42,15,72,27,46,40,28,61,61,17,63,49,45,27,62,50
60,66,36,43,70,29,33,17,23,33,52,27,43,44,11,61
76,34,57,37,48,61,36,36,42,32,39,33,29,73,35,17
33,18,36,41,17,30,58,53,16,43,29,76,38,54,61,32
49,34,44,52,26,65,48,49,99,41,50,46,57,26,68,40
28,65,51,47,34,20,69,55,73,34,43,34,29,47,25,28
42,62,32,62,69,78,23,35,55,47,72,53,48,28,75,14
32,35,34,33,33,42,39,41,29,74,9,23,34,60,41,48
54,80,29,59,19,42,12,50,61,31,47,43,45,53,38,50
32,36,31,37,30,34,64,55,55,35,38,17,23,46,66,17
23,48,54,23,43,33,54,44,31,33,42,43,52,30,42,51
50,11,28,41,40,44,49,35,45,37,28,85,85,39,28,21
29,53,51,50,47,43,29,59,49,52,43,46,52,24,59,47
31,31,57,45,29,58,38,42,10,36,39,50,46,30,24,48
43,50,34,26,33,49,43,51,5,54,36,44,27,29,45,58
47,35,40,62,52,38,40,55,54,41,53,24,47,49,47,43
53,57,61,48,14,29,31,42,21,55,38,28,63,35,13,55
40,30,32,50,27,40,29,59,45,55,34,47,40,63,43,14
51,49,52,46,36,65,36,58,45,21,21,28,13,74,76,37
13,42,57,60,31,35,42,46,61,72,41,76,36,33,11,33
32,48,48,32,29,35,58,49,35,36,60,51,52,32,52,66
84,73,61,33,31,28,33,27,34,32,23,71,41,44,39,31
30,27,27,28,32,52,58,47,65,49,35,15,48,32,31,30
49,45,27,37,34,35,33,33,30,38,36,33,53,34,40,35
46,36,33,23,37,34,42,51,41,23,30,40,34,52,38,61
62,33,8,61,28,60,36,32,32,39,28,39,49,25,79,36
37,25,34,52,46,34,33,50,44,15,19,30,34,27,40,41
23,36,37,25,18,39,36,54,25,50,12,67,32,44,46,24
29,41,48,47,44,36,44,45,30,58,41,49,37,25,62,62
16,61,32,41,40,32,36,78,14,56,58,46,18,33,35,68
66,31,36,50,16,53,53,40,62,43,28,41,31,68,34,39
45,78,61,43,38,27,23,39,46,36,32,54,35,45,33,15
34,28,25,64,55,27,32,37,49,34,40,37,41,67,24,65
54,22,40,30,49,40,36,50,39,50,47,40,33,36,25,20
44,62,33,31,51,66,19,34,35,70,34,43,52,43,44,24
23,45,19,12,49,38,45,18,44,29,89,28,33,26,62,35
52,38,64,67,67,44,45,56,48,33,37,55,37,39,32,33
38,20,20,24,47,23,41,21,34,27,52,41,30,28,20,55
29,57,33,11,45,49,65,54,44,29,69,30,35,32,18,20
25,34,65,37,47,38,55,69,52,29,38,30,19,17,33,30
30,39,36,28,55,40,33,37,23,34,31,34,34,72,33,9
34,23,51,54,42,31,25,75,52,17,17,35,50,22,61,48
33,46,32,31,39,59,35,26,15,28,25,27,28,38,35,38
42,40,51,31,17,34,37,13,26,27,48,67,56,32,67,27
65,50,47,71,40,63,44,28,73,37,46,21,18,54,48,59
69,25,42,15,23,45,31,31,42,65,42,42,30,44,51,75
53,16,30,27,19,35,50,50,29,56,26,64,34,76,53,39
36,50,30,58,52,52,42,37,41,59,54,39,16,46,29,25
49,51,49,26,41,44,41,39,32,37,53,52,34,63,43,61
43,12,51,57,69,41,27,35,66,26,48,68,40,33,49,46
19,27,22,43,31,39,37,45,37,33,35,48,36,34,47,63
46,57,24,62,59,40,34,36,46,84,55,54,53,7,44,14
32,37,26,58,55,20,44,42,67,35,63,58,20,46,25,40
27,39,38,31,20,43,40,38,60,26,22,63,28,37,44,39
42,20,51,29,21,52,26,37,56,30,40,49,27,52,47,40
55,36,20,38,42,28,35,14,31,41,56,30,26,24,20,42
67,26,42,54,34,21,31,14,44,42,48,60,44,34,46,43
42,42,40,22,46,23,36,34,53,42,45,38,54,59,27,41
32,33,49,30,40,50,32,40,39,44,43,38,37,56,53,38
41,47,35,43,17,13,11,37,27,41,52,38,19,48,35,48
12,55,32,44,39,53,48,54,24,50,37,44,40,66,42,40
32,43,16,36,27,34,32,39,56,78,60,28,33,48,59,24
36,51,36,25,43,45,27,31,28,41,43,38,48,24,74,26
54,27,50,36,37,54,22,28,9,60,52,59,33,30,35,47
23,61,10,40,42,37,74,28,32,61,52,37,49,35,28,19
35,33,35,19,55,60,27,43,31,25,18,51,74,38,50,72
80,49,23,46,34,13,46,45,44,33,61,39,36,68,41,51
15,25,51,76,58,39,42,52,38,42,63,24,23,27,54,20
24,27,65,17,33,53,43,26,41,43,38,44,51,54,43,15
62,58,57,62,72,28,52,24,80,23,14,42,47,75,73,30
15,48,38,54,48,41,51,18,24,30,27,28,31,26,44,38
48,31,41,52,44,58,38,55,41,22,42,66,45,44,30,45
37,39,54,20,51,26,37,39,69,28,46,25,30,37,43,9
59,28,49,52,47,38,37,24,29,28,69,53,23,75,21,39
26,21,32,23,26,40,24,51,40,42,57,54,33,25,35,28
37,53,51,37,32,19,10,23,36,46,42,42,57,34,31,48
48,24,40,26,46,39,35,12,28,55,32,61,59,54,44,38
60,28,45,33,32,39,28,37,31,55,44,22,41,69,79,46
43,34,45,21,36,28,28,29,45,46,45,29,36,44,43,57
18,43,36,41,52,37,26,19,32,59,49,39,41,45,41,50
36,49,40,28,42,38,59,31,49,26,13,48,51,16,44,62
33,30,37,42,46,59,44,26,26,24,42,61,37,41,30,58
26,47,48,42,94,37,32,53,73,17,47,38,66,51,24,33
49,23,45,32,31,36,18,35,36,7,66,47,58,27,30,18
32,55,41,42,26,30,44,49,43,47,46,46,44,44,37,37
41,21,52,16,25,49,56,44,37,23,23,45,33,28,28,54
53,19,46,42,14,44,40,52,29,51,58,33,31,53,34,51
36,43,34,34,51,39,32,28,53,25,58,35,46,27,16,27
62,19,38,49,18,47,46,31,47,42,39,38,22,61,71,65
27,37,47,42,32,37,21,46,56,22,72,37,32,60,49,48
38,16,30,26,31,48,48,36,45,64,52,42,40,35,25,31
44,53,34,37,31,25,34,28,50,36,30,62,47,45,52,41
48,31,28,68,37,52,46,35,65,35,45,52,46,34,15,38
27,45,24,35,61,55,48,40,37,81,27,31,26,31,32,21
27,22,55,58,38,31,30,45,42,38,16,25,32,41,55,59
53,60,32,56,45,37,37,25,57,43,37,49,30,34,47,42
40,39,19,57,31,38,51,32,53,20,29,36,54,60,30,32
39,43,51,23,28,47,20,17,50,44,36,39,56,54,38,48
