55,42,58,44,32,55,29,34,52,43,37,34,35,32,36,42
37,37,35,20,48,27,19,61,39,37,13,49,56,32,53,20
35,43,45,37,28,33,30,50,59,67,33,30,34,24,24,56
66,47,39,45,35,16,46,40,60,50,58,55,31,64,64,43
37,44,24,46,37,30,62,20,33,58,19,27,24,41,33,25
42,55,70,26,54,27,31,52,71,52,39,43,49,34,66,38
52,23,22,45,26,38,39,33,23,49,76,21,44,47,45,48
39,42,55,54,48,43,54,54,33,52,45,47,28,35,27,56
35,36,43,47,62,28,28,18,25,42,32,56,18,39,32,40
43,44,29,25,32,23,32,45,46,39,35,64,26,43,33,69
45,33,33,35,36,64,30,47,23,70,51,44,32,58,34,27
29,48,27,43,49,38,46,33,58,43,49,26,65,33,38,62
32,29,46,76,56,23,44,27,57,42,32,53,43,60,43,58
41,48,40,52,27,13,37,46,42,27,44,40,40,34,28,56
28,41,36,65,29,36,39,36,48,36,60,29,32,48,44,27
30,37,38,36,37,48,35,42,48,29,16,73,16,42,48,35
32,39,65,75,52,30,52,18,42,45,48,38,62,51,42,51
38,29,26,34,35,29,55,58,34,29,47,41,39,29,57,28
35,31,30,48,42,41,33,52,28,29,40,48,25,54,20,51
34,35,55,17,35,57,13,29,34,39,42,48,29,49,45,39
40,50,42,20,57,39,38,25,27,53,53,37,40,31,31,22
24,31,29,51,29,36,44,42,37,41,50,34,38,50,25,64
44,29,21,14,49,29,14,14,61,40,29,48,33,55,34,62
28,22,34,48,25,12,36,14,66,36,49,50,22,29,37,23
24,32,49,27,41,36,33,30,26,24,85,18,43,54,41,47
26,46,70,42,38,57,31,27,40,30,23,33,46,40,34,29
27,40,50,67,42,55,41,47,46,43,54,57,36,43,36,27
39,35,36,27,48,53,25,38,33,27,41,41,28,64,56,37
28,34,38,37,34,44,44,44,49,60,33,54,42,29,59,35
45,37,39,20,37,53,37,25,42,35,48,48,47,32,32,45
55,34,32,39,26,45,30,42,27,40,26,43,29,70,35,14
41,45,55,47,45,49,40,34,42,39,42,28,37,57,32,41
40,33,30,37,35,46,30,51,53,45,34,46,32,48,13,82
35,38,49,86,42,42,15,44,49,36,36,30,47,49,44,26
39,26,25,15,54,37,54,43,64,30,31,38,41,34,58,39
42,29,46,30,59,63,42,41,31,28,45,28,44,45,59,31
57,45,57,25,42,30,50,20,12,38,44,68,45,39,27,45
26,41,60,48,36,31,34,37,37,58,34,38,46,42,38,17
36,16,51,30,42,32,37,49,68,43,41,33,23,30,40,28
50,36,50,57,38,38,33,37,58,47,27,63,42,41,37,50
50,23,52,28,29,57,18,41,36,27,39,25,27,33,62,45
51,55,69,44,31,38,54,36,54,62,41,49,51,10,53,88
27,39,30,33,50,19,59,51,43,30,43,29,35,94,52,49
25,33,40,36,36,39,29,64,32,37,40,51,47,42,34,80
60,30,25,49,3,48,44,65,30,29,34,51,26,41,57,27
45,83,34,38,39,23,44,43,28,48,50,30,13,28,48,67
22,37,49,19,53,46,40,32,36,32,47,26,40,77,42,52
60,24,70,38,46,28,22,26,30,29,27,34,58,36,47,37
39,30,35,42,31,29,55,21,57,22,44,56,58,25,10,40
64,52,58,30,45,41,43,38,22,19,48,53,45,43,31,19
37,25,44,33,37,42,50,38,68,38,57,28,35,31,44,44
46,42,28,30,43,36,54,33,45,56,48,30,22,14,27,63
45,46,31,34,46,44,33,36,38,59,28,38,34,46,33,28
52,38,34,30,68,54,61,42,63,47,23,49,79,16,43,48
61,36,42,42,44,15,37,9,60,29,57,48,47,45,17,53
28,56,27,23,37,31,43,29,18,13,58,38,41,50,31,36
