48,31,40,52,33,52,55,22,27,60,45,48,51,27,31,40
34,27,34,58,28,22,42,56,18,46,29,25,23,44,29,55
27,41,54,37,40,22,50,48,16,22,67,18,30,40,57,36
51,37,49,59,33,63,56,42,44,33,39,37,61,56,29,38
44,32,22,27,55,35,44,41,43,39,46,44,53,71,33,39
34,22,54,35,55,74,58,25,18,33,26,36,46,48,28,49
23,33,38,42,40,35,31,40,29,42,50,30,33,34,12,24
40,24,48,36,32,37,54,32,42,27,48,25,29,34,35,27
46,66,53,41,63,35,41,59,27,38,31,60,55,28,33,33
38,36,28,67,71,21,42,51,23,51,13,39,47,50,28,20
47,42,57,36,28,29,32,36,29,24,27,38,32,63,36,60
40,36,22,42,64,35,24,14,26,35,48,19,31,56,28,34
27,12,39,34,49,22,24,32,18,71,30,54,21,48,19,37
24,36,54,21,11,22,23,35,75,30,46,25,52,35,36,40
11,43,33,47,34,34,85,8,40,45,68,67,53,53,59,43
43,54,46,46,33,34,37,31,22,55,36,64,31,35,60,32
35,45,43,56,26,30,48,34,31,22,25,69,51,63,52,48
12,25,42,49,35,29,33,25,39,22,32,20,47,41,41,29
34,44,50,38,55,32,24,35,60,21,70,23,30,79,45,32
45,35,42,33,18,41,49,18,31,20,46,33,57,41,41,65
41,39,34,56,61,22,38,34,28,60,33,39,42,40,48,51
26,45,21,40,30,47,60,20,26,65,43,69,43,35,44,43
60,25,58,41,26,24,40,49,48,38,32,34,60,39,28,32
48,33,15,52,23,28,49,35,56,31,65,34,40,84,38,43
77,50,39,43,39,61,51,28,55,32,57,61,31,47,37,42
19,40,41,35,28,40,34,20,35,66,24,28,21,37,56,39
49,63,36,13,52,40,43,50,34,55,45,72,43,9,65,52
28,49,41,49,32,49,27,34,31,36,56,35,43,33,19,30
42,50,32,38,38,15,41,39,31,58,24,60,38,60,33,46
40,52,40,47,20,37,23,51,65,19,55,46,53,68,31,81
53,44,23,41,56,67,41,38,26,41,27,53,48,42,67,31
45,56,34,81,74,36,46,18,46,48,36,52,39,37,19,23
38,34,47,35,42,54,38,57,37,13,33,25,54,51,34,38
42,33,35,47,23,54,38,62,36,30,67,40,41,54,40,46
19,29,42,33,40,50,54,57,32,32,57,32,56,35,36,18
34,42,51,37,49,37,33,48,26,47,23,61,14,52,43,53
34,54,24,36,56,46,52,57,33,24,46,25,48,41,36,41
45,39,26,34,58,54,36,42,28,62,37,42,55,42,44,20
29,36,50,27,47,46,42,41,35,36,54,20,39,56,49,66
47,69,35,53,37,45,37,47,33,31,43,35,64,64,39,39
33,41,24,46,48,28,38,58,52,45,41,26,51,29,32,47
34,58,38,49,33,35,52,40,36,35,42,35,26,39,35,22
49,36,47,43,29,34,51,77,70,23,36,40,36,55,48,23
37,32,39,50,29,32,36,67,15,22,44,22,26,39,35,53
49,27,36,32,22,36,23,38,45,6,42,44,27,37,41,50
33,28,67,22,24,52,33,30,53,69,29,28,32,43,37,27
46,55,50,74,68,64,75,63,45,32,45,29,41,50,39,46
44,44,63,6,19,30,48,56,18,37,40,34,33,19,50,38
22,28,50,23,54,34,46,26,33,20,28,35,67,45,34,33
29,61,38,43,43,43,26,44,65,40,52,65,32,49,42,39
25,35,64,28,41,52,16,26,45,45,32,35,57,27,60,50
51,38,41,49,34,37,31,20,60,54,35,31,44,73,30,37
33,69,38,50,17,44,37,71,58,26,17,23,31,26,29,28
48,26,26,33,32,56,36,56,56,60,41,31,28,35,27,53
64,32,43,27,46,37,10,37,20,31,55,35,60,51,50,45
37,16,49,39,24,38,36,45,61,53,58,52,41,31,49,39
33,49,70,49,47,43,55,41,13,48,57,27,67,41,58,24
19,32,24,53,32,61,23,22,19,29,50,37,36,56,44,33
25,19,48,37,32,36,67,62,23,34,56,45,15,39,27,35
37,46,41,49,26,32,27,39,36,41,43,28,43,59,65,49
32,30,21,15,71,47,33,31,38,43,44,39,30,23,30,29
27,36,49,49,23,41,20,46,57,57,29,35,25,41,62,69
46,39,31,48,44,44,38,48,19,25,29,21,53,51,34,40
35,39,34,30,61,47,44,29,28,57,49,6,35,40,58,55
59,50,35,34,48,41,63,36,36,45,75,36,27,61,19,25
21,43,37,11,47,45,23,40,28,59,48,45,47,27,22,25
35,35,15,52,19,48,26,37,44,51,19,36,41,24,18,48
46,47,52,24,54,22,62,35,35,61,32,33,26,39,36,38
70,44,45,42,41,60,32,41,65,50,28,32,34,57,59,24
54,44,37,20,33,52,66,27,35,61,43,50,39,57,29,33
24,38,66,41,49,60,29,58,43,50,34,33,61,38,42,21
71,36,50,46,32,47,61,41,29,33,48,30,36,44,26,43
29,39,16,35,21,32,48,21,50,30,31,60,51,44,43,27
57,37,31,40,53,32,50,57,63,42,40,33,19,46,23,29
35,54,45,42,41,30,61,50,62,63,43,30,31,26,38,40
42,7,31,29,55,49,34,51,43,22,25,36,48,38,48,57
29,28,24,30,29,33,23,56,38,27,34,33,55,39,29,37
42,23,31,32,39,36,66,27,45,31,29,53,34,30,36,23
28,47,41,42,52,30,38,42,31,27,19,37,49,21,14,33
27,39,48,29,24,10,28,42,39,21,36,53,89,22,49,44
23,44,36,44,32,19,36,50,54,22,35,16,14,69,28,60
32,48,28,41,25,48,59,58,28,34,45,28,43,45,47,53
84,28,3,41,51,41,46,65,47,46,28,37,23,49,47,48
19,60,27,52,30,18,54,12,20,47,28,52,56,51,65,12
39,19,35,56,29,41,35,39,42,33,15,37,51,57,26,36
45,35,39,62,47,59,42,51,26,20,53,47,24,46,18,59
39,36,40,52,44,47,76,26,42,34,55,35,56,36,48,36
46,22,18,52,30,38,52,40,21,33,23,22,51,30,22,44
46,37,62,78,61,71,36,40,39,35,25,41,7,58,18,30
50,42,51,55,29,35,64,20,25,56,49,35,28,43,60,45
31,49,65,41,24,51,38,20,49,31,43,45,31,5,44,28
32,39,33,29,45,28,48,54,36,62,26,25,37,44,39,52
26,35,58,43,56,43,30,14,34,52,63,54,54,66,52,29
25,38,49,33,41,39,26,22,64,24,36,38,63,35,20,26
28,35,34,54,35,54,26,48,59,9,50,31,37,65,67,28
42,61,33,69,52,53,27,28,45,48,45,52,30,26,37,41
35,31,44,31,74,54,39,22,33,65,42,27,54,44,61,36
33,42,48,35,13,59,40,26,39,54,21,39,13,55,44,39
35,40,27,44,59,75,24,29,33,62,25,22,41,37,44,1
18,37,31,36,18,39,64,52,64,34,19,38,36,49,46,32
30,52,36,35,60,48,56,26,27,26,69,33,61,62,48,31
44,20,19,42,56,55,29,29,48,49,58,34,55,63,44,25
41,44,47,13,39,26,57,29,44,41,35,42,40,59,36,54
49,12,17,34,33,21,41,43,25,35,46,31,32,45,29,55
53,32,32,29,64,60,48,8,80,34,25,38,44,45,30,47
53,48,31,68,42,59,22,44,34,34,30,39,55,37,23,40
94,29,59,62,53,32,34,48,19,39,40,55,25,44,28,14
21,40,48,28,31,19,49,48,26,39,32,51,33,20,10,42
57,39,35,7,47,41,29,32,34,16,38,24,12,71,30,34
18,49,29,46,25,17,41,30,43,25,42,51,42,43,35,2
29,32,44,46,42,63,28,45,55,48,34,29,17,32,57,19
27,28,32,47,51,46,35,37,42,52,40,29,55,23,59,72
14,51,39,39,31,41,45,29,25,23,37,35,17,39,27,42
