55,35,59,46,42,47,53,66,35,50,38,56,36,46,35,34
36,44,41,54,33,46,44,36,47,60,57,46,67,41,47,48
62,61,35,29,51,40,34,51,48,68,37,44,32,41,78,31
40,40,42,71,28,50,69,30,45,55,32,27,46,51,43,52
21,50,34,40,61,73,47,35,54,26,66,28,45,63,56,38
35,38,75,63,44,37,77,43,54,34,27,42,55,33,75,67
29,74,39,36,43,41,58,63,35,36,59,52,61,59,40,58
69,51,30,51,39,55,53,51,37,26,63,39,38,41,59,23
38,40,64,41,57,41,68,38,37,76,49,29,55,38,51,55
51,40,51,44,45,56,31,37,72,28,42,79,42,52,51,49
42,37,57,98,51,39,59,45,37,72,56,38,27,49,44,71
26,28,33,50,11,43,45,52,65,43,31,43,100,35,44,47
36,21,35,12,72,62,60,30,26,64,43,28,30,34,52,23
41,32,44,16,32,56,45,30,29,38,51,49,38,38,35,53
75,55,51,44,64,44,60,49,25,37,40,31,62,52,58,30
60,32,55,49,43,45,32,61,59,35,55,35,78,48,50,70
32,82,77,50,41,40,29,58,35,45,42,44,55,36,40,42
28,93,11,31,62,89,32,40,49,68,66,67,59,65,63,27
42,45,41,57,52,31,38,53,39,48,40,38,42,65,56,22
42,47,61,49,25,45,56,38,75,38,44,90,62,55,28,30
43,44,46,23,54,82,41,63,24,45,36,47,29,48,61,20
81,32,49,25,56,32,37,24,20,58,78,40,57,60,72,44
70,42,49,65,34,59,59,31,35,52,46,21,52,39,51,67
41,48,89,42,32,31,47,48,55,32,33,35,74,33,21,66
36,50,35,53,34,30,35,49,37,39,47,48,74,31,67,42
58,49,55,49,45,51,39,41,34,37,59,71,60,53,39,56
56,37,34,52,25,35,53,72,35,47,30,52,63,41,73,59
31,48,34,45,21,44,46,48,49,49,30,67,47,50,57,40
20,60,54,68,38,60,52,43,46,56,49,67,47,54,28,22
14,31,36,40,41,24,64,80,52,44,60,59,43,65,59,29
65,39,50,34,32,59,32,33,53,27,54,38,51,26,37,51
13,58,43,46,36,24,37,58,35,57,41,46,45,43,31,72
45,74,70,40,56,51,33,54,39,65,35,75,58,63,56,47
21,47,42,37,41,34,46,40,38,74,35,60,59,45,30,44
47,49,55,40,40,90,36,56,49,41,29,45,36,55,45,48
46,37,70,36,41,34,48,46,37,70,52,32,59,27,59,13
44,52,46,34,39,36,41,51,40,72,45,53,37,37,50,39
42,39,50,44,32,63,33,47,63,37,33,45,38,48,70,33
51,38,56,50,36,27,43,39,35,34,45,32,40,33,57,39
43,34,32,47,29,49,47,61,59,67,57,70,45,59,38,55
38,43,64,60,64,36,77,28,56,47,41,25,47,53,36,22
25,33,65,11,31,25,74,60,42,52,49,28,50,48,38,34
45,55,43,63,41,63,35,22,71,60,42,34,49,50,63,46
19,65,20,44,32,46,36,49,53,47,51,60,56,39,53,57
47,30,23,61,5,40,68,60,52,59,51,50,62,61,41,28
53,29,54,20,36,27,63,48,95,41,42,49,54,46,43,53
66,63,34,41,51,35,85,37,44,50,47,71,55,66,43,34
58,39,34,28,41,36,31,56,36,81,59,20,30,36,52,44
25,34,38,40,42,47,40,38,23,40,59,49,68,66,64,46
42,74,31,59,37,49,45,47,37,42,51,85,56,49,60,63
47,51,54,41,57,45,52,56,52,57,63,61,54,35,35,41
46,18,22,60,48,57,44,41,38,54,29,33,82,52,44,39
21,49,35,16,41,57,51,43,47,66,43,37,79,71,37,68
59,46,38,50,53,41,88,37,27,55,38,64,70,49,57,36
26,53,66,55,58,48,36,30,70,51,30,66,42,41,57,48
