39,31,22,30,21,35,55,60,14,38,51,42,41,37,22,36
27,52,14,61,31,37,36,37,19,32,24,17,38,51,34,34
38,29,20,37,43,28,34,46,42,35,32,62,64,47,23,34
62,41,27,41,44,56,61,55,33,37,63,25,28,49,69,28
41,43,38,29,46,37,18,33,48,42,44,15,64,30,21,47
21,43,25,32,2,45,34,57,33,60,33,29,59,45,17,53
28,54,55,25,46,40,38,29,31,45,57,20,31,36,44,14
31,46,66,36,48,34,22,41,27,48,83,41,15,47,55,17
44,16,33,36,45,53,61,60,13,23,46,30,35,31,35,27
41,47,18,12,53,37,28,35,65,57,44,55,51,36,24,26
19,22,45,38,50,15,43,28,47,24,54,37,21,42,19,32
42,25,52,54,27,39,22,14,23,42,40,36,26,34,29,19
40,46,37,33,51,40,34,40,39,53,29,30,46,26,13,40
33,28,32,52,28,30,33,30,34,63,42,37,28,44,38,54
36,14,36,31,31,35,22,26,27,56,40,34,35,38,16,60
22,39,38,25,43,17,79,33,16,25,25,50,42,22,43,22
16,48,33,30,27,29,31,44,36,25,37,55,23,46,35,36
35,39,38,42,28,40,28,40,43,43,42,31,39,37,35,32
50,63,37,68,35,49,49,37,50,26,38,51,13,42,39,36
42,14,43,48,40,27,26,40,33,52,43,21,36,24,20,40
27,43,45,37,27,48,38,17,38,25,45,13,39,15,32,48
27,33,38,14,31,39,18,30,49,38,20,22,32,33,50,37
30,28,61,29,37,67,47,48,43,24,38,47,62,35,28,25
24,33,44,47,31,19,24,40,42,42,38,42,22,50,52,52
31,40,61,46,40,67,25,73,68,47,32,31,39,33,18,49
69,61,37,49,45,33,36,51,39,30,20,22,37,41,23,39
48,12,50,31,27,52,19,32,40,28,35,42,62,30,22,52
60,75,44,34,29,46,22,36,43,51,42,31,42,43,45,38
50,35,45,49,52,43,15,27,25,49,45,21,58,52,43,53
26,66,28,45,32,30,43,28,38,43,39,48,21,51,58,42
38,31,29,36,23,10,27,58,39,43,52,31,30,35,40,53
33,24,69,27,53,57,28,25,33,67,16,43,33,46,34,19
20,68,20,66,33,34,21,36,35,36,38,21,28,46,22,38
29,53,43,30,36,42,42,33,43,34,19,41,36,40,33,47
33,43,50,20,57,23,43,43,16,18,32,36,43,51,50,23
22,36,28,16,41,25,22,47,27,44,58,43,28,35,38,56
29,43,35,32,37,37,29,48,54,36,46,28,46,46,39,26
41,19,34,34,24,59,56,30,28,42,28,31,24,25,30,27
64,40,33,32,34,32,42,25,45,24,43,41,30,14,47,22
36,36,50,38,8,14,45,32,18,40,20,39,45,40,53,26
36,35,44,60,42,64,24,21,40,37,13,39,54,25,24,38
50,40,24,35,35,33,32,43,32,39,38,23,55,31,22,64
29,55,23,34,44,13,46,25,41,32,58,25,43,18,44,33
74,28,50,23,24,31,64,21,28,55,47,52,35,60,43,16
28,44,54,37,34,45,20,32,53,12,27,41,15,30,50,38
23,43,40,34,14,30,59,32,35,44,30,35,41,28,40,26
21,29,20,67,28,47,54,63,36,33,40,30,40,22,70,33
36,39,43,36,44,27,58,54,29,43,35,31,22,45,18,25
26,45,71,24,16,16,41,10,41,34,28,55,44,32,22,54
33,22,48,41,25,28,27,37,47,14,34,38,38,35,31,34
43,44,37,24,43,43,41,25,31,37,37,28,44,9,49,36
54,34,44,47,40,43,51,43,43,41,19,27,6,50,23,55
57,45,48,63,73,45,47,61,33,51,41,27,54,33,45,33
40,50,30,36,55,22,17,54,24,35,36,43,28,40,45,43
21,47,49,30,40,45,17,23,27,35,74,38,45,47,17,29
33,28,46,31,26,47,31,67,14,33,22,60,45,40,38,35
30,37,37,70,28,47,29,29,34,23,55,34,31,50,16,60
37,24,21,35,25,45,53,48,23,35,37,44,21,16,39,30
30,32,45,29,42,37,60,32,72,32,32,48,38,23,27,43
47,20,29,41,13,42,35,16,30,44,63,47,27,25,24,47
22,34,41,50,34,20,42,34,46,18,17,40,39,28,29,35
20,39,54,34,60,50,54,29,28,37,15,43,54,51,50,25
38,35,12,19,46,18,35,39,42,35,44,14,56,29,23,23
22,31,23,45,46,45,26,56,64,31,62,38,38,14,36,21
31,30,27,50,58,23,45,58,35,28,45,45,34,42,40,39
24,27,37,33,25,40,47,56,28,28,59,44,33,37,33,41
51,48,18,68,30,57,25,29,30,32,39,32,22,35,35,28
26,47,39,17,29,28,46,66,41,41,56,30,43,13,37,55
55,32,40,31,27,29,15,36,28,29,53,44,30,33,22,55
31,70,30,18,37,46,16,20,18,45,55,41,41,25,33,25
17,37,51,21,21,40,35,49,56,37,47,27,53,32,61,27
23,35,41,63,20,28,31,30,51,44,54,35,37,17,25,16
54,19,69,42,41,33,42,29,41,30,53,36,31,29,39,10
55,23,25,22,30,27,37,44,21,43,20,28,18,55,46,42
18,28,53,46,49,13,27,41,35,76,47,26,24,31,37,35
45,44,46,39,21,29,50,45,69,25,25,48,44,20,34,47
34,44,38,37,14,6,47,42,46,42,58,49,55,23,49,50
46,35,27,52,19,55,37,21,51,28,29,41,40,8,54,43
19,33,44,52,57,38,26,42,39,45,24,18,40,16,34,34
21,27,22,35,24,36,28,39,40,26,39,42,29,57,53,30
21,35,59,24,49,43,49,39,43,50,67,45,27,47,52,55
16,74,40,48,29,59,14,27,42,37,19,29,45,34,35,28
27,28,40,27,22,52,46,31,31,49,38,34,43,41,34,15
35,74,52,45,43,65,43,43,40,38,33,25,43,49,39,22
36,44,46,39,33,43,27,39,49,68,33,36,44,43,40,50
57,13,47,34,33,42,25,43,35,43,32,48,37,11,37,47
30,24,47,23,48,27,30,43,27,41,44,40,47,52,53,23
63,19,32,24,36,31,36,45,39,22,21,35,51,50,29,29
42,35,15,30,30,28,12,44,29,29,62,32,29,24,36,28
16,39,47,39,65,40,39,39,30,46,36,38,29,59,52,0
41,49,47,44,42,70,42,37,34,38,39,12,39,40,37,27
26,46,37,27,39,31,17,48,49,50,29,26,37,28,44,38
50,37,39,31,59,39,60,36,40,29,49,43,59,54,23,32
32,23,32,13,41,25,30,29,21,34,36,17,24,64,46,41
33,32,35,27,36,21,8,70,44,32,22,42,37,32,20,41
35,42,33,49,17,31,20,40,35,42,46,39,34,55,17,7
