56,60,39,39,28,52,55,46,25,52,28,18,28,53,38,38
20,45,31,28,39,70,44,37,38,49,49,26,38,39,22,39
46,20,46,30,44,27,35,55,30,31,31,42,28,32,58,37
22,51,35,41,65,45,31,36,41,17,19,36,40,51,49,23
44,56,35,50,30,56,39,50,41,24,31,40,37,48,41,32
55,11,46,46,30,34,32,43,37,46,44,26,58,65,55,17
42,30,25,35,51,41,43,21,32,50,38,20,32,38,41,44
27,34,44,47,18,52,31,57,19,54,25,42,53,39,45,61
30,32,54,34,20,32,15,34,45,32,47,66,25,42,47,60
38,49,11,34,42,36,47,41,29,29,52,27,53,41,47,31
34,33,68,27,36,40,32,50,45,17,49,60,35,36,43,54
27,41,21,26,32,26,66,27,35,35,50,17,46,48,35,28
35,50,49,30,20,50,7,23,21,25,62,31,55,27,36,40
44,34,33,35,26,37,22,32,25,45,36,63,48,39,58,32
51,39,50,66,30,31,52,40,14,53,48,58,47,29,52,33
62,30,29,42,40,37,27,20,33,42,42,25,31,35,62,53
26,45,53,37,45,41,34,24,48,45,49,45,46,46,31,54
54,29,26,25,26,29,53,36,34,40,42,43,18,32,47,33
42,36,13,45,25,30,25,33,63,51,30,29,32,50,29,39
27,34,27,70,21,39,40,60,45,36,41,22,33,33,6,16
69,47,34,16,60,34,28,16,35,50,35,55,30,29,62,17
76,40,41,31,37,37,42,41,23,22,29,47,44,36,48,26
45,47,9,49,53,43,27,37,38,39,39,50,25,16,36,29
31,43,50,25,62,36,50,38,17,58,34,28,52,55,21,48
37,19,40,28,47,51,35,19,63,50,38,38,31,67,34,24
30,48,31,36,27,30,79,31,39,64,46,44,26,26,46,61
49,51,34,32,14,37,28,20,33,22,37,43,45,36,35,57
22,29,58,52,30,20,51,30,29,21,42,41,48,67,52,60
52,55,34,28,36,48,56,25,44,36,18,31,28,28,47,33
65,42,30,60,52,43,32,52,45,30,36,28,31,11,43,49
68,38,22,44,16,62,45,34,48,36,52,48,53,22,23,29
49,18,23,55,56,23,24,47,24,44,29,15,51,37,40,20
41,26,54,27,32,46,45,40,52,56,27,38,49,56,27,31
45,30,44,48,34,37,31,42,52,37,23,22,34,71,35,56
39,48,34,29,26,32,50,26,53,2,51,45,30,63,29,62
19,51,15,36,60,22,56,25,44,28,44,44,65,24,25,50
44,29,33,48,42,59,16,50,36,36,22,40,29,32,75,28
17,44,51,48,34,39,58,34,34,26,41,32,20,39,59,30
33,18,29,38,48,49,38,54,48,54,63,43,48,24,46,50
42,39,28,15,32,33,28,32,12,61,31,33,53,48,27,34
29,55,41,28,26,32,34,35,35,34,38,37,30,51,36,16
56,28,36,31,40,32,26,41,49,21,59,45,39,40,34,42
46,24,41,25,41,26,48,41,35,31,42,48,36,34,35,43
47,27,38,39,45,56,24,38,50,34,25,48,56,32,33,25
52,49,34,19,28,36,56,27,33,31,32,13,43,34,59,62
40,37,24,32,51,31,28,25,9,34,33,32,52,35,34,38
70,27,26,54,38,30,32,56,16,39,50,30,48,52,73,35
34,36,35,49,26,37,66,44,34,46,43,45,49,31,40,53
40,21,36,27,46,26,40,53,43,33,46,62,39,47,50,38
53,49,44,41,42,35,54,11,42,66,60,26,24,40,37,19
22,35,23,38,47,37,48,50,49,52,30,42,44,18,68,49
13,25,18,43,28,43,33,35,72,54,38,37,29,26,29,56
32,58,35,24,34,22,51,41,46,49,40,52,63,61,28,48
35,34,30,26,37,45,41,36,56,31,24,19,22,40,27,44
45,50,11,39,51,34,34,65,20,49,36,29,28,22,22,16
42,31,80,63,33,37,29,48,17,45,43,39,10,33,32,34
16,31,37,30,31,33,53,32,54,49,38,22,27,28,32,38
38,47,50,17,54,18,32,73,38,31,31,34,28,29,71,36
33,87,22,33,26,38,26,33,34,29,24,10,60,31,32,57
