51,39,35,56,45,59,40,60,29,29,45,43,53,53,53,53
66,29,51,28,87,74,39,30,42,49,48,43,54,47,37,50
30,40,15,37,24,38,30,30,59,28,47,57,63,43,60,63
47,26,51,13,31,30,20,64,80,55,76,67,30,24,56,44
22,19,51,38,63,38,28,35,54,57,53,50,51,28,56,50
51,26,25,42,52,52,45,57,50,55,26,44,72,45,20,47
24,27,37,63,62,59,70,38,75,53,12,53,36,23,27,28
48,43,45,69,60,45,57,60,23,41,52,33,51,50,33,31
59,51,46,42,52,32,11,36,58,65,23,66,33,26,39,51
52,14,32,32,67,41,41,36,41,48,60,65,31,42,58,55
61,34,38,44,20,50,55,26,41,26,35,47,29,54,51,64
43,50,43,46,40,41,23,42,52,43,56,65,21,41,63,48
76,45,37,69,43,32,34,62,37,26,35,60,45,57,29,54
48,37,70,56,47,31,49,27,43,65,48,43,48,78,42,37
52,31,29,25,66,31,62,32,44,18,36,54,34,52,62,46
60,23,51,57,30,31,27,35,22,42,41,42,45,29,46,43
38,26,42,21,42,47,30,33,37,36,53,37,27,44,27,26
76,37,34,46,51,63,42,62,48,26,33,40,65,12,59,47
29,37,35,46,44,49,27,33,84,57,58,58,46,39,41,88
43,55,21,39,29,75,53,43,67,50,51,52,48,60,42,11
46,39,47,52,16,71,39,32,39,54,44,35,30,35,63,36
43,50,46,40,39,40,50,43,48,46,40,25,29,39,39,46
49,46,36,71,29,85,25,47,46,43,64,53,39,32,53,56
49,37,68,50,41,67,39,30,69,46,42,65,63,39,55,21
51,51,64,44,24,42,54,66,42,34,22,39,80,54,80,38
42,45,65,41,7,39,43,37,59,77,59,43,29,59,30,52
53,24,24,46,57,13,27,29,56,25,35,72,35,50,49,56
48,46,75,34,26,48,49,42,46,53,16,37,46,41,44,42
42,30,30,85,34,65,44,60,96,49,22,53,64,59,46,24
84,58,41,51,47,49,24,24,54,36,58,35,28,38,53,23
48,37,42,50,62,41,22,54,37,36,49,28,24,72,40,76
34,46,56,52,42,68,41,38,53,25,63,53,31,51,45,38
28,42,33,49,67,55,34,50,38,36,34,49,52,49,27,25
40,57,50,46,42,53,46,64,36,33,54,43,37,50,23,55
63,35,66,45,61,78,42,35,16,36,38,41,34,56,30,46
56,45,31,63,46,40,57,37,45,29,33,54,39,46,34,25
70,42,34,55,72,41,41,52,45,38,52,52,35,36,45,62
43,53,57,36,41,57,45,62,34,38,32,52,25,27,46,50
18,36,44,33,52,39,41,26,25,26,55,41,61,48,47,61
13,59,36,58,74,45,42,60,39,43,32,56,34,54,51,38
47,33,46,40,65,47,46,33,39,46,57,45,35,42,43,53
19,33,29,56,15,36,52,28,56,36,32,51,33,40,34,21
27,67,55,42,60,10,39,52,54,41,91,27,63,46,53,93
56,25,23,43,28,68,54,39,19,29,22,44,51,41,39,29
46,39,38,81,35,45,51,65,41,65,57,66,30,37,47,46
66,47,46,55,18,79,45,52,23,42,68,36,59,21,33,48
24,68,13,67,52,46,33,25,41,89,59,52,41,20,58,66
49,45,30,45,63,45,21,45,45,44,34,44,55,51,26,67
49,55,38,51,30,50,34,30,54,86,59,46,45,50,12,22
23,48,26,55,43,52,47,39,52,44,60,73,38,37,42,33
81,55,50,38,29,32,51,55,36,36,44,47,37,38,65,33
51,37,38,59,47,54,68,35,46,44,72,37,38,43,60,38
