37,44,46,44,46,27,38,52,43,81,64,29,49,40,22,40
29,40,40,48,37,51,69,40,53,66,53,55,51,76,62,51
55,41,43,57,37,20,44,62,55,36,56,95,66,26,28,47
34,38,62,39,57,19,38,50,37,59,34,23,48,56,63,45
25,51,61,60,25,23,42,74,28,44,46,55,50,28,31,26
30,55,40,48,41,70,42,61,26,52,37,40,23,24,36,57
38,63,22,64,39,27,31,66,44,36,38,67,29,40,35,54
44,38,44,31,44,45,54,41,40,40,42,35,58,36,38,42
45,67,41,63,36,49,45,23,39,35,25,33,63,53,51,34
32,23,44,58,47,51,41,63,45,58,52,32,48,41,50,46
73,41,71,44,40,71,30,43,61,27,31,43,55,81,31,49
36,49,88,34,47,51,57,43,50,43,36,56,39,59,20,36
39,57,44,86,48,47,17,54,50,49,41,54,58,24,72,46
71,39,68,49,29,56,54,53,40,59,27,45,41,46,45,43
53,30,50,42,49,66,45,43,75,35,52,51,47,53,31,41
28,34,51,57,60,41,31,37,48,48,40,25,47,56,64,55
30,61,27,46,48,53,49,40,49,37,61,36,54,60,53,38
60,18,29,18,55,45,47,50,42,45,30,40,46,48,56,49
29,73,39,27,41,63,58,55,30,50,33,48,53,59,68,50
32,69,38,53,63,48,43,48,30,39,62,70,40,64,65,49
43,47,68,36,19,60,45,56,45,52,56,41,53,54,52,20
48,36,61,25,40,41,72,54,30,30,19,48,54,72,50,22
48,29,61,68,52,23,33,36,70,53,69,36,44,35,45,33
29,56,43,62,40,38,61,65,31,68,46,70,31,45,25,34
16,47,71,53,31,38,47,74,34,40,55,35,64,47,23,23
30,48,31,39,47,56,27,75,50,72,57,49,47,67,51,49
51,20,25,39,26,41,77,27,59,33,41,53,23,43,22,64
72,60,55,41,34,58,57,45,40,36,52,53,47,49,48,42
60,60,49,54,70,57,36,38,55,37,33,19,42,53,32,43
43,42,35,31,41,33,59,55,33,33,39,68,43,94,53,44
57,37,32,54,19,38,60,36,32,59,52,35,55,8,61,55
76,71,54,44,33,32,44,58,38,81,50,63,46,32,40,64
89,60,45,81,55,65,40,37,54,66,50,29,46,67,54,46
39,58,40,28,62,26,80,42,63,46,68,46,44,57,63,16
38,27,42,39,46,26,70,51,76,26,73,58,61,42,25,65
59,46,45,42,91,43,46,35,55,33,84,67,48,35,39,50
41,57,84,39,45,45,29,40,38,91,42,49,30,61,58,48
37,40,46,63,39,55,57,46,47,33,39,25,27,40,41,42
33,44,64,52,63,39,32,50,45,53,60,31,76,35,67,34
32,56,31,38,54,80,53,53,48,15,81,55,45,38,53,57
54,54,28,58,63,43,53,41,33,38,51,64,51,38,34,27
53,35,52,72,45,28,53,84,43,32,39,36,28,37,31,63
47,36,61,29,48,87,46,47,31,60,29,42,61,54,58,39
42,61,56,30,33,41,44,48,64,50,53,60,70,47,46,57
26,32,36,74,48,64,54,51,31,39,58,38,31,50,53,33
60,24,37,35,57,67,26,62,37,45,23,38,66,61,25,47
47,36,66,75,30,45,41,48,44,39,37,63,49,35,53,53
54,46,58,55,71,64,54,64,45,38,43,50,39,55,40,58
45,69,41,13,27,65,37,27,78,12,42,51,52,66,76,31
69,39,29,48,46,60,29,47,34,45,66,49,48,32,25,34
64,38,40,60,62,45,39,44,51,67,31,56,30,45,22,45
45,40,48,70,38,52,55,34,49,51,49,53,46,52,28,68
49,40,51,38,39,61,45,32,40,37,70,30,36,43,34,28
48,45,59,38,53,72,48,40,57,72,38,63,46,27,49,65
49,48,45,42,64,22,29,55,46,34,44,30,39,22,52,60
49,28,20,49,58,55,64,46,45,32,76,40,85,24,57,63
29,46,28,56,78,47,39,37,36,49,37,35,75,68,30,31
28,72,43,53,59,29,50,32,35,26,42,42,19,39,37,36
46,28,54,58,35,36,34,33,52,36,28,43,19,64,37,46
71,75,55,45,56,12,30,48,30,47,24,81,48,71,35,47
55,45,40,45,69,70,38,18,32,65,61,67,44,41,70,45
22,39,23,33,49,50,64,62,47,42,90,37,53,58,75,56
36,24,51,62,56,83,45,49,32,38,64,18,44,35,44,33
59,75,34,60,43,40,91,49,55,66,34,65,46,38,50,28
37,15,26,22,20,41,31,50,62,50,39,31,72,59,32,68
31,24,48,27,33,40,40,54,50,36,60,67,41,58,33,36
30,27,38,39,24,54,49,34,60,87,34,35,40,48,42,59
56,22,44,52,14,36,56,26,42,35,40,46,23,41,24,43
30,58,49,61,60,32,29,54,29,50,51,50,36,40,36,34
20,36,37,43,32,44,41,63,47,51,46,53,36,50,34,15
75,39,24,34,36,69,42,44,45,45,36,37,15,28,51,49
48,52,34,30,47,31,41,44,45,57,38,31,51,79,59,58
28,35,77,58,59,39,66,36,46,53,53,45,38,66,59,46
45,57,36,56,43,61,80,55,41,29,60,33,26,55,68,19
66,46,49,45,53,43,39,37,45,61,24,73,32,51,48,50
23,26,54,71,34,29,44,34,59,40,34,33,38,41,51,89
39,47,31,44,26,61,32,44,42,23,44,26,69,57,49,48
37,58,23,53,51,47,48,47,54,45,77,53,53,59,41,51
43,46,72,38,36,43,42,39,35,60,66,52,43,50,43,56
10,76,64,70,27,28,57,30,57,29,35,33,15,56,45,36
48,45,53,54,34,39,25,40,49,49,33,42,57,67,67,50
59,46,39,35,39,51,46,81,21,54,43,37,48,54,40,92
42,29,50,47,59,69,41,53,45,48,44,48,30,81,48,55
31,36,15,38,59,67,58,47,22,40,35,41,45,61,30,85
46,37,52,27,29,41,17,46,46,46,56,48,29,32,43,84
47,39,38,51,35,13,36,37,63,47,49,32,40,25,53,14
42,57,97,24,36,55,66,31,48,40,36,33,30,46,43,68
33,46,32,42,35,67,56,64,61,34,41,86,24,79,51,62
38,36,46,51,43,53,39,56,50,43,37,30,58,41,24,39
48,45,34,88,31,37,38,40,41,52,30,35,54,26,35,60
67,31,43,47,49,29,40,70,52,75,51,26,48,59,57,27
19,36,59,36,18,92,41,45,38,41,64,36,48,44,64,40
37,31,44,56,46,38,39,39,55,30,78,67,53,64,53,66
30,71,42,55,29,47,40,45,57,48,18,51,46,50,42,46
35,66,47,21,27,45,59,37,55,66,50,68,46,59,47,50
59,52,33,63,46,34,45,38,40,48,63,54,49,76,40,67
19,29,76,51,62,38,35,67,33,54,37,42,51,76,54,62
45,35,52,53,68,52,25,24,45,44,80,59,50,48,51,41
96,21,60,50,54,36,34,48,47,38,36,53,66,64,35,47
46,30,53,62,80,46,40,52,30,61,59,44,32,63,52,34
34,39,49,19,39,23,50,46,52,74,28,73,74,29,65,43
38,66,63,48,21,37,49,53,32,39,34,23,25,38,54,61
61,40,35,58,27,63,47,40,46,32,80,47,43,33,48,49
56,50,82,64,78,28,30,37,43,23,38,39,58,56,36,39
32,60,41,63,25,50,31,43,32,12,68,33,36,33,47,67
22,24,66,46,80,45,58,35,50,27,42,50,51,63,42,53
66,42,58,31,54,50,64,49,50,35,48,33,52,37,44,63
34,53,39,61,38,29,94,46,45,61,27,55,34,35,35,70
33,52,48,66,31,50,48,57,46,58,67,50,85,28,47,28
41,46,57,42,44,60,68,82,34,31,12,26,44,44,45,57
38,47,47,48,53,50,44,39,51,54,44,45,39,37,55,57
63,58,39,43,48,60,11,28,59,41,46,42,40,44,37,75
69,34,67,32,52,41,58,63,80,52,53,33,45,48,82,46
54,29,30,47,47,22,44,43,43,58,46,43,39,37,63,45
39,41,37,49,46,38,46,55,46,58,37,51,40,47,37,35
80,43,51,62,42,57,56,62,50,37,28,51,57,34,42,45
36,79,42,19,34,34,54,43,56,36,44,54,31,69,41,36
33,37,85,22,50,27,55,46,75,30,61,44,45,61,29,57
44,75,56,27,36,53,66,35,62,76,40,47,33,60,47,42
35,37,33,41,56,44,45,89,39,28,56,64,44,45,61,32
45,46,43,38,48,56,19,37,21,66,56,41,60,43,65,62
47,26,33,41,38,69,50,30,60,47,49,78,37,50,51,41
55,38,32,31,73,23,57,36,50,61,50,23,23,48,53,58
50,34,38,46,51,52,42,43,26,31,22,47,59,43,67,46
39,43,59,44,57,48,42,34,47,76,42,47,55,54,54,72
46,39,29,33,40,25,41,50,25,45,52,62,28,48,57,47
83,58,57,38,53,32,31,27,97,35,46,44,64,60,32,53
21,44,73,74,30,60,30,29,50,54,52,34,60,39,71,38
31,60,41,46,39,40,51,49,28,44,41,45,51,66,43,63
59,43,59,26,66,68,43,40,38,32,49,56,40,39,58,41
61,28,47,56,49,41,61,47,35,49,35,47,54,21,55,89
34,46,46,38,76,41,69,62,9,48,53,31,47,41,47,62
32,38,37,57,25,51,67,47,44,29,46,47,54,47,73,79
51,78,43,40,47,53,37,63,41,58,41,63,46,55,52,42
64,42,68,46,19,29,45,60,51,25,51,27,84,54,36,48
46,37,44,22,47,55,50,58,37,79,48,34,34,43,44,60
40,69,53,48,44,35,51,32,48,44,37,67,44,21,38,49
56,63,27,78,93,29,64,32,59,51,48,21,45,59,50,41
74,42,50,39,42,73,50,37,39,48,45,40,32,76,40,29
64,57,41,59,38,53,51,31,38,52,59,50,22,55,29,47
85,23,34,48,35,67,59,62,37,55,61,28,25,53,86,50
52,30,30,50,47,31,42,53,81,28,66,37,45,28,51,35
46,34,39,47,45,61,80,56,74,62,62,30,40,65,47,18
29,54,34,46,34,67,62,44,50,36,46,63,46,54,58,62
37,43,39,58,46,42,49,59,31,44,59,78,35,33,25,49
59,50,59,48,49,37,62,33,45,46,33,51,50,30,65,56
44,52,30,32,58,30,59,50,62,33,66,27,51,39,96,56
69,43,38,22,59,58,36,63,33,57,24,54,26,54,35,45
65,32,37,75,41,28,68,58,47,38,47,41,46,55,51,44
64,64,44,38,34,54,52,38,48,49,34,37,30,49,52,38
46,45,25,39,39,42,35,51,79,33,36,37,67,50,79,43
61,53,60,41,63,11,63,44,53,70,69,35,41,37,33,52
44,55,39,42,46,41,28,48,34,60,32,58,85,46,39,51
78,60,16,39,89,43,69,19,33,52,31,27,41,19,20,59
62,41,49,62,42,29,33,28,53,70,35,39,34,41,26,51
39,40,51,40,36,16,38,44,50,60,28,57,82,61,58,58
81,55,29,35,66,49,33,72,62,55,41,24,18,47,35,32
89,23,39,55,54,43,65,94,70,30,39,56,57,55,45,41
38,89,49,46,52,55,30,40,42,67,59,50,35,34,41,44
76,47,21,43,43,47,52,52,56,42,28,75,28,43,35,71
44,58,39,65,39,52,38,28,50,61,49,51,43,46,33,62
86,33,50,31,44,52,34,52,71,56,83,45,40,47,35,44
39,49,54,34,57,43,33,45,19,48,61,22,49,22,36,35
47,62,44,22,47,39,57,49,36,13,26,36,60,28,22,65
47,56,72,51,40,52,64,41,46,31,52,38,38,38,53,49
46,30,18,48,42,40,39,69,23,34,42,31,21,33,43,43
43,34,33,60,49,46,31,95,49,46,51,57,48,56,46,54
41,21,32,55,51,43,46,40,44,50,48,30,43,88,30,46
37,37,48,49,46,41,32,21,38,64,22,66,48,47,24,40
42,38,32,83,51,43,41,39,40,62,38,46,52,66,40,29
26,47,44,28,53,45,43,59,52,46,52,41,38,39,49,41
40,67,35,44,25,44,25,36,47,70,63,30,37,43,31,51
67,68,51,60,30,45,0,78,27,31,71,39,54,49,40,60
65,57,100,60,60,31,53,34,36,49,64,31,49,36,56,57
33,32,32,34,51,45,44,40,28,69,64,48,51,31,39,47
32,48,75,66,35,33,40,17,21,56,53,51,66,61,60,38
45,39,61,39,44,52,37,58,74,49,41,48,42,42,51,61
40,35,41,29,28,65,20,43,29,42,27,51,47,49,57,42
43,59,50,25,62,32,31,56,32,56,27,36,33,42,63,71
74,65,37,79,44,36,46,51,35,68,55,42,16,58,78,52
42,64,61,59,26,54,64,48,35,42,50,50,31,65,68,42
76,53,55,41,21,51,56,51,15,51,44,29,83,76,31,26
47,44,71,70,20,53,35,36,29,21,38,53,36,31,52,54
46,29,39,35,48,39,38,63,38,40,40,42,78,25,37,38
31,44,30,39,40,43,63,52,51,34,43,62,74,78,47,53
87,57,32,48,32,39,49,57,40,39,59,53,26,65,65,60
43,44,44,47,44,53,50,48,58,59,37,27,70,73,34,10
33,39,56,55,30,20,54,62,55,47,48,58,22,52,29,59
54,48,61,26,52,41,67,40,43,65,29,48,69,8,47,38
51,37,50,36,39,46,72,53,34,81,79,49,27,53,46,49
41,42,66,57,37,81,44,52,29,22,40,57,43,43,46,54
36,34,23,53,75,53,82,35,44,50,69,39,71,30,37,36
45,38,57,64,59,85,58,41,38,80,59,27,55,60,23,28
46,48,43,43,70,26,48,44,52,64,39,69,37,41,59,49
53,88,42,28,57,49,52,35,46,32,37,12,40,49,55,43
50,56,57,42,58,14,49,36,32,53,58,54,44,54,38,52
23,41,57,58,35,55,44,31,36,37,47,69,22,67,35,49
53,41,74,25,42,51,29,39,22,33,44,33,61,49,42,50
61,63,52,60,55,34,37,41,26,40,29,56,58,39,65,23
29,68,38,28,57,36,36,34,45,68,39,64,79,75,40,44
60,57,64,37,53,54,46,22,22,77,44,33,57,52,72,47
48,47,12,53,63,42,58,45,54,31,66,55,34,41,40,35
85,42,52,51,46,46,26,46,90,53,64,46,49,41,25,50
50,32,31,57,40,64,48,42,56,64,56,52,52,22,56,34
45,64,53,38,32,53,53,24,66,87,57,77,68,18,43,49
51,38,33,49,63,45,41,47,41,58,44,45,49,34,50,58
54,34,36,70,59,29,79,40,65,57,41,47,34,46,65,38
14,40,51,47,66,36,50,22,49,49,42,45,18,60,58,37
71,56,26,53,51,59,48,32,64,40,36,50,56,53,46,32
60,38,55,40,55,54,47,43,55,60,47,24,61,40,55,55
37,46,37,52,26,52,37,30,54,30,33,50,38,23,19,66
