44,31,25,27,18,45,35,54,35,57,23,50,46,29,38,29
28,32,29,29,27,36,48,34,56,20,31,34,48,26,17,54
36,20,8,17,49,25,42,24,36,38,30,51,20,30,27,44
20,27,28,27,15,33,36,34,33,29,52,42,26,34,17,21
36,31,16,75,14,41,30,31,38,24,56,30,42,61,40,22
55,33,22,36,37,42,50,44,26,69,36,42,26,73,32,51
30,24,32,26,28,16,39,35,47,29,19,35,35,55,47,23
21,23,22,22,28,20,25,25,51,33,19,28,36,72,23,37
47,29,45,29,29,46,38,59,20,43,40,52,60,33,27,32
14,19,65,41,11,43,63,25,51,34,43,36,21,11,30,23
40,23,36,34,60,33,44,28,41,33,48,23,13,31,34,57
42,26,25,32,43,36,39,57,44,32,48,31,50,50,22,65
42,36,21,19,31,33,32,38,15,25,20,53,40,21,53,27
40,18,25,15,57,31,19,24,27,17,19,51,9,26,18,54
46,15,38,41,24,55,33,20,41,32,53,20,38,26,8,58
71,22,28,18,28,27,28,61,25,41,34,31,34,33,42,14
55,23,23,19,43,29,40,26,40,18,20,13,34,27,28,24
36,49,28,46,33,21,36,14,29,30,51,31,48,40,26,34
57,28,35,37,42,59,37,30,39,29,26,22,66,23,31,30
30,61,38,37,32,32,20,54,41,44,51,41,42,35,29,24
42,43,35,27,35,57,39,45,24,19,61,60,41,45,16,48
43,28,16,47,31,56,42,26,42,56,20,33,56,39,11,38
43,20,25,35,47,28,22,16,20,36,31,23,45,46,22,30
51,19,27,34,18,37,25,35,26,13,32,27,12,44,40,37
34,22,27,51,34,50,34,29,23,47,35,33,44,42,30,41
30,32,44,25,51,48,13,29,38,42,43,38,52,46,44,27
40,18,28,17,32,36,14,34,33,35,47,82,25,33,41,49
46,30,45,24,21,47,36,37,31,45,36,19,48,55,43,34
40,47,32,34,18,13,50,40,27,42,13,50,30,32,61,11
40,59,30,38,25,49,24,44,17,42,38,44,37,54,34,63
50,45,29,35,21,51,30,20,13,41,36,54,21,39,33,54
20,33,42,25,22,43,41,35,41,36,56,68,15,32,67,22
30,32,38,29,29,42,34,46,41,23,27,31,18,29,34,18
17,49,21,25,43,35,22,50,43,58,42,61,25,46,37,37
39,39,28,61,50,26,12,39,40,37,42,21,27,40,35,39
50,31,51,34,53,26,32,54,21,49,15,33,59,32,41,43
34,50,26,31,27,17,56,52,30,10,42,25,36,39,48,41
52,33,23,45,59,16,60,46,48,28,62,29,40,15,60,20
36,63,32,29,23,22,39,26,29,28,16,28,36,20,31,30
32,41,21,18,29,42,72,57,31,46,46,21,20,30,25,28
36,30,36,43,44,32,22,56,28,39,32,48,58,28,40,26
30,35,31,29,32,39,34,27,33,24,35,30,46,28,34,39
22,37,28,13,40,38,45,30,37,51,42,47,45,29,43,39
40,39,33,38,23,28,39,33,26,42,39,33,30,40,18,43
9,33,45,28,33,24,36,38,12,46,14,36,64,35,48,58
25,34,9,46,33,58,8,37,19,44,33,60,38,50,45,27
39,25,17,31,15,26,30,44,37,25,45,27,39,39,42,30
22,24,14,36,41,22,18,54,29,27,20,41,29,31,25,40
40,34,31,37,47,42,22,40,58,23,42,56,48,25,28,43
32,52,46,20,30,31,33,21,58,47,26,34,19,49,19,37
46,51,36,30,42,29,24,47,40,28,19,49,28,26,42,32
38,44,54,33,46,36,21,34,49,36,47,36,52,50,28,39
32,30,21,31,38,47,33,39,25,13,36,37,36,45,20,33
57,27,47,42,27,33,41,46,29,29,26,12,22,72,35,28
55,30,17,12,10,49,34,38,25,31,27,45,31,33,44,42
27,40,49,21,23,31,59,37,45,34,41,49,47,38,74,24
40,22,32,38,27,23,51,29,33,51,41,25,40,30,25,38
57,30,40,35,40,48,22,29,43,32,32,23,27,50,54,59
26,38,25,40,50,46,29,44,38,33,30,62,32,43,47,28
44,50,35,44,42,35,62,12,45,21,40,31,41,24,11,26
15,16,13,49,14,35,27,41,37,21,37,43,81,34,44,44
19,27,43,28,55,41,43,39,30,5,35,27,40,43,25,58
30,39,80,48,37,26,34,33,40,23,44,32,34,29,46,39
48,39,41,33,35,28,41,36,32,51,34,31,42,26,48,49
51,44,50,57,30,49,20,17,18,26,28,35,18,28,39,23
32,29,35,55,49,23,23,60,35,61,31,26,40,29,50,41
40,35,39,43,27,33,22,31,26,36,24,42,25,38,35,23
35,37,37,32,18,34,47,18,56,45,24,41,40,1,44,37
19,49,39,45,24,28,40,40,47,20,60,32,52,41,50,25
40,40,62,37,32,27,40,41,43,17,32,78,53,57,51,29
24,36,23,42,31,40,33,56,41,59,24,15,25,21,34,20
20,35,13,18,38,47,28,39,44,31,27,47,53,60,62,17
33,53,16,38,34,39,34,27,10,33,46,22,39,37,60,30
17,11,27,26,52,25,43,43,30,26,30,26,34,30,33,47
44,49,33,39,24,26,43,27,61,26,32,20,36,40,41,37
15,42,100,37,52,26,25,36,27,27,39,46,32,23,46,75
45,44,54,32,35,42,43,28,26,30,36,29,27,18,64,27
37,18,50,30,13,41,30,60,35,59,51,28,35,48,26,32
57,23,48,28,26,34,29,54,21,25,59,27,14,16,22,55
18,40,42,32,53,24,14,17,36,33,57,36,44,49,48,19
46,37,5,51,25,55,40,35,42,64,52,18,44,57,50,52
36,48,48,25,13,48,40,24,21,44,42,38,28,32,25,22
42,33,27,21,27,29,48,47,39,25,20,35,37,45,27,37
46,21,39,36,28,27,29,40,22,21,56,66,28,49,11,29
34,43,32,30,36,31,54,50,39,44,34,57,34,32,32,33
30,51,48,24,29,45,19,63,36,16,15,25,13,42,29,30
40,36,19,28,14,41,70,49,28,56,49,42,16,35,31,25
30,39,27,12,50,36,38,30,39,23,43,28,7,25,49,62
21,16,26,36,52,10,26,38,53,32,26,46,11,44,34,8
41,46,24,16,54,37,28,26,39,3,27,43,33,26,57,35
37,61,30,28,37,37,7,37,26,25,57,16,60,60,68,27
51,43,47,58,30,26,37,14,35,45,33,40,27,26,54,23
46,27,29,50,37,40,26,41,13,27,36,30,44,26,39,12
21,26,55,37,37,30,36,12,37,23,39,37,68,40,27,21
28,52,53,20,35,49,51,37,70,26,43,36,44,41,23,47
41,26,38,49,33,23,4,41,38,36,35,53,28,38,31,50
37,44,28,44,45,64,30,31,40,41,19,43,39,26,50,56
9,73,42,26,33,32,44,34,72,43,38,55,33,35,45,28
38,47,48,29,53,31,27,29,49,25,28,49,29,27,46,49
29,43,41,17,32,29,31,43,33,37,37,41,25,45,15,30
21,43,36,36,44,65,63,48,54,27,35,32,47,43,44,57
31,47,32,59,43,59,39,44,31,37,37,36,44,22,38,28
47,21,24,44,62,43,33,23,48,22,22,32,40,58,57,46
31,33,34,33,37,42,25,31,17,23,39,30,30,39,36,48
23,42,39,46,47,18,65,16,37,23,35,39,57,34,43,20
45,48,46,40,43,23,28,47,48,62,41,37,48,29,52,58
51,14,33,52,42,51,20,31,41,53,55,54,38,31,36,41
53,36,38,47,50,51,56,33,45,16,18,39,18,49,12,39
35,21,29,25,41,49,18,35,46,46,15,38,29,51,39,24
35,39,36,31,36,44,30,26,45,37,27,44,47,50,35,28
12,18,37,29,52,42,38,19,28,33,28,33,32,31,26,22
38,39,39,34,25,29,38,36,41,35,42,52,36,38,21,26
47,37,51,33,24,26,18,29,31,28,29,38,25,33,27,35
25,23,48,36,23,57,38,26,24,39,36,27,28,27,33,25
23,39,17,38,57,48,46,36,48,30,25,34,23,32,22,43
30,31,39,43,33,65,39,22,47,31,21,24,30,54,33,33
