31,40,86,39,69,42,56,38,50,76,57,63,42,38,34,45
58,36,44,22,46,17,54,29,38,53,44,46,20,37,40,42
34,45,63,68,24,46,57,41,35,43,26,26,24,24,66,42
28,23,37,44,45,59,44,22,27,40,42,34,28,58,33,35
45,32,26,42,37,39,53,23,42,43,17,64,36,27,42,56
55,31,40,32,28,28,36,46,28,39,42,41,27,46,29,24
26,28,36,47,43,62,33,45,59,35,74,28,52,36,37,32
42,44,41,32,42,37,58,30,38,34,37,33,36,33,65,32
62,37,50,31,39,21,39,42,34,29,31,64,28,51,22,79
54,57,40,38,63,4,32,36,28,21,37,67,48,43,23,60
36,58,52,32,46,19,39,70,42,32,34,30,61,33,65,52
33,80,30,62,42,28,26,49,26,45,38,54,24,41,50,48
45,56,15,27,27,35,19,26,32,35,22,47,47,27,42,23
41,54,39,38,35,45,45,29,27,40,31,58,45,40,48,32
60,29,23,26,25,40,20,33,27,30,34,22,33,42,21,38
17,67,30,61,26,38,21,69,26,28,24,42,27,14,30,21
46,21,34,30,32,54,45,38,31,34,42,22,33,28,19,44
24,37,25,32,47,34,70,35,47,36,46,70,41,39,48,26
31,52,28,27,57,43,30,43,15,37,45,25,35,49,46,37
10,47,27,36,45,51,64,39,24,50,54,35,40,60,28,51
26,29,37,63,31,36,17,44,30,43,24,43,33,32,38,28
32,51,40,46,36,29,46,41,37,25,61,33,38,45,49,88
38,30,36,25,37,35,36,54,41,30,31,20,28,17,22,38
32,55,30,48,46,50,27,54,28,22,64,40,33,35,36,64
40,35,31,28,39,39,29,53,33,43,18,45,36,52,32,47
37,29,46,34,50,15,27,48,43,50,25,36,48,11,30,50
58,40,35,34,35,32,58,35,39,46,39,38,52,39,44,70
38,29,42,26,33,34,51,55,35,54,48,45,35,47,30,33
40,37,45,43,36,58,62,29,56,18,7,41,27,42,41,71
43,39,43,47,74,41,26,26,46,30,41,48,23,33,61,49
18,45,31,53,54,42,27,27,43,42,35,14,47,29,23,24
52,34,53,43,21,32,51,25,25,55,32,41,43,31,55,23
68,54,42,23,46,46,34,32,31,40,25,28,27,39,55,43
36,47,23,61,12,51,52,40,31,41,36,48,37,44,26,34
51,47,29,30,66,29,46,14,56,43,62,36,49,45,39,37
42,37,58,70,45,51,37,24,63,44,31,34,39,38,43,41
56,60,23,34,55,29,41,48,36,34,55,39,54,53,51,43
28,46,42,48,28,32,21,63,34,33,48,34,42,64,34,28
40,38,47,28,42,37,50,43,24,36,40,53,36,41,39,45
27,36,24,55,64,38,37,42,32,45,25,42,60,54,25,16
26,44,42,36,24,46,44,40,38,22,56,34,43,40,26,53
47,26,41,34,58,42,59,46,43,40,45,35,41,34,34,19
36,40,43,33,35,44,54,47,17,41,27,58,20,34,45,40
29,42,41,86,44,42,53,35,47,40,27,22,41,32,31,43
41,35,25,20,42,34,34,29,53,24,32,28,45,41,74,33
34,37,30,48,52,35,37,22,24,58,36,25,38,55,45,37
23,44,34,56,62,46,40,31,19,48,58,47,47,34,39,38
62,34,58,53,50,31,46,12,56,51,29,22,44,15,27,12
50,27,35,57,35,30,40,31,55,26,34,43,36,31,24,47
62,25,19,35,37,55,19,77,60,55,40,17,39,33,56,46
12,20,52,48,30,39,54,51,48,41,31,29,39,54,41,47
41,52,34,23,17,22,36,53,38,28,22,42,17,53,47,35
16,31,38,67,31,54,59,38,29,80,45,39,24,44,50,49
36,37,35,30,23,42,41,34,19,20,40,53,32,37,47,50
46,27,58,9,36,57,33,56,47,35,48,31,40,42,42,39
31,42,27,35,41,55,35,35,23,33,75,27,50,28,19,48
40,54,19,51,65,65,37,21,49,30,32,47,33,42,43,21
50,44,35,43,34,57,50,30,45,22,53,39,27,47,44,46
36,13,53,32,49,35,28,46,46,38,21,39,43,31,24,50
17,44,29,22,34,50,23,57,35,42,46,29,32,17,37,61
24,28,52,29,39,25,58,48,60,33,50,30,64,27,23,51
36,43,30,16,30,33,29,16,40,22,56,47,50,12,29,49
40,39,51,67,40,24,73,52,47,26,24,29,51,73,77,58
50,47,68,36,41,31,46,34,41,28,40,28,53,45,41,33
52,31,60,42,26,48,70,31,34,36,35,34,37,56,41,26
55,24,26,55,69,35,27,36,28,45,13,57,42,60,53,28
35,31,25,30,31,23,58,57,30,34,23,22,29,25,40,31
31,45,31,38,44,37,54,36,63,31,30,35,26,53,44,44
36,45,33,39,70,31,28,44,36,33,76,19,42,43,43,55
30,36,47,34,44,18,44,44,53,37,38,37,51,47,58,35
53,14,31,54,54,36,34,46,37,14,50,49,58,35,21,38
72,34,61,50,47,26,20,35,43,37,36,40,56,27,26,34
34,55,31,46,35,43,34,16,9,49,38,13,46,70,40,42
32,35,59,72,53,26,33,39,65,50,16,39,43,22,40,32
42,48,50,48,12,41,29,23,53,49,29,36,23,12,29,48
41,39,24,57,31,9,8,78,24,36,34,69,16,30,43,11
46,32,34,36,58,10,36,46,39,59,42,31,35,30,70,47
33,35,72,41,31,19,31,32,35,16,39,52,27,50,28,68
54,33,23,23,44,21,30,39,25,26,30,51,46,37,63,49
80,36,34,56,41,31,25,35,45,40,34,33,36,41,43,26
48,49,44,21,40,46,24,46,34,53,45,37,30,25,52,36
41,40,40,39,45,51,45,32,45,41,36,41,39,18,35,56
24,33,36,39,55,36,47,48,63,22,48,52,36,49,29,47
20,42,38,50,39,40,54,14,17,44,36,40,31,38,55,33
20,42,38,41,39,50,38,30,49,46,27,36,10,26,19,27
23,60,32,32,65,19,32,37,21,49,50,28,33,31,39,34
25,34,44,56,37,51,62,24,33,33,38,41,43,41,28,40
23,65,18,44,33,34,57,34,41,29,38,38,52,38,14,29
54,14,44,22,10,46,55,31,30,42,32,7,31,40,51,28
39,44,47,32,27,41,46,10,26,58,47,43,67,43,60,61
57,39,30,44,30,65,35,6,15,44,31,58,36,27,21,49
44,48,40,27,79,16,48,14,50,61,11,30,41,34,22,42
20,35,37,39,12,36,25,39,39,34,40,65,26,78,36,50
48,31,21,15,22,32,43,45,27,51,36,28,49,45,29,46
24,35,40,34,74,44,48,21,25,36,48,58,39,35,48,26
60,20,54,19,61,69,31,46,36,23,87,58,39,45,56,61
71,54,23,24,25,47,52,70,29,37,7,16,94,43,45,35
18,31,24,55,37,46,17,56,19,41,58,41,25,33,40,66
30,35,44,27,32,40,44,27,44,33,63,31,44,27,33,35
35,28,37,33,41,29,26,37,34,19,51,48,21,10,71,31
23,26,34,66,42,37,22,40,32,42,37,20,33,20,44,20
74,25,47,36,44,37,38,44,35,40,24,53,32,40,36,42
36,43,51,43,50,37,34,16,69,27,38,36,29,35,25,49
37,37,24,45,40,36,28,25,39,37,30,28,44,63,29,12
48,37,64,42,37,31,38,31,42,26,24,35,82,12,19,56
39,59,53,30,43,30,46,18,54,43,31,34,48,46,39,60
26,45,47,44,26,27,46,35,29,41,17,47,42,41,41,22
