43,48,72,41,56,63,59,26,54,45,71,69,65,41,75,47
39,31,32,41,46,44,49,36,28,33,52,44,22,66,36,38
54,50,47,56,52,62,53,27,55,56,34,28,32,62,59,22
51,58,36,49,63,44,54,39,37,47,62,30,58,44,47,38
30,34,34,28,62,47,52,43,40,28,26,40,39,55,33,26
27,36,38,52,49,41,55,27,13,31,40,36,61,31,50,39
18,37,33,42,42,53,47,46,69,44,43,62,42,49,47,64
32,33,38,34,50,51,22,41,23,59,56,30,51,48,59,67
31,44,58,63,39,66,54,42,70,63,39,71,17,37,56,38
35,26,38,30,30,31,31,22,54,23,49,53,65,51,42,24
51,18,44,34,19,34,59,36,41,68,48,34,52,35,37,33
45,40,38,49,37,31,30,35,34,48,78,48,40,83,61,47
58,58,40,31,75,39,32,33,42,49,36,49,57,29,33,68
60,48,46,58,35,58,45,62,41,56,44,25,40,37,52,39
54,65,69,63,66,22,30,35,31,83,44,32,49,53,28,44
36,48,45,47,62,39,37,38,50,40,50,43,31,55,30,49
29,71,19,41,49,55,61,35,31,24,27,44,61,90,40,41
60,48,50,48,48,29,100,31,54,55,34,68,75,62,51,54
14,58,53,26,59,47,52,31,23,57,41,34,52,57,37,23
26,55,31,39,41,66,36,43,61,46,33,55,22,58,49,31
34,56,75,47,20,62,44,55,31,44,53,45,67,47,48,73
63,20,37,53,41,35,41,49,51,42,47,42,39,49,30,24
48,32,52,60,16,36,48,34,35,37,42,49,34,35,22,64
48,31,63,42,35,50,65,27,59,44,76,34,52,33,33,69
65,50,48,55,32,41,45,21,31,36,69,40,38,44,19,42
54,44,47,60,22,30,38,35,54,26,53,42,56,33,61,32
52,62,34,29,32,35,61,48,45,47,54,37,36,65,40,43
50,50,37,40,52,60,24,56,35,36,44,45,36,43,51,68
48,40,33,19,45,35,22,44,35,59,32,44,53,27,17,46
58,60,43,30,36,38,43,28,57,37,51,67,51,57,50,54
56,56,65,43,59,41,30,34,33,44,55,31,53,33,45,49
29,31,39,42,25,66,55,40,68,43,46,27,42,45,37,36
52,50,52,56,48,29,23,42,52,24,44,42,68,32,53,66
34,35,47,51,85,47,41,33,42,70,37,46,51,19,34,39
40,53,58,28,35,35,53,38,48,41,45,27,35,51,45,48
65,78,58,50,28,30,46,43,29,30,30,52,40,35,41,40
53,64,59,54,55,30,52,58,64,36,51,32,34,26,42,41
78,47,31,35,26,28,45,39,53,55,39,72,38,48,31,34
53,27,49,49,44,58,50,36,66,35,33,56,33,51,40,65
49,37,77,57,37,45,76,24,29,43,49,50,45,32,36,36
69,60,50,24,28,53,45,52,36,48,40,56,30,51,24,68
25,47,40,52,47,44,55,33,36,55,55,38,32,23,21,44
43,56,41,23,25,44,69,48,22,58,41,59,40,24,54,65
48,50,40,39,48,45,32,41,47,56,33,49,49,70,34,48
46,79,44,57,44,35,54,29,33,43,53,61,55,27,61,26
35,43,46,47,48,54,60,19,44,51,54,28,26,54,46,33
27,27,41,41,41,29,35,50,38,33,68,51,44,26,59,33
57,37,52,71,46,44,76,34,65,47,65,52,39,45,35,53
48,35,32,57,53,46,24,20,54,36,42,30,58,36,37,27
81,82,51,49,58,51,28,47,37,29,47,41,49,47,52,34
45,56,45,39,43,24,35,16,47,69,46,20,37,37,40,42
43,57,18,51,31,26,52,53,39,35,27,35,39,34,24,52
46,34,21,49,60,44,57,73,56,61,46,54,36,54,39,46
47,63,40,30,50,70,47,42,36,43,72,51,79,63,40,35
57,34,60,58,31,50,23,28,18,36,44,36,47,47,32,29
88,42,53,51,28,60,49,32,67,44,39,27,41,48,69,38
38,52,39,41,17,45,67,43,54,57,35,43,44,55,69,53
31,33,24,44,92,49,54,73,78,52,30,65,65,43,42,38
34,36,34,33,34,50,30,37,58,53,45,46,36,51,44,50
32,38,72,35,62,34,63,57,44,55,31,49,19,33,40,58
17,41,52,37,38,41,43,33,31,49,39,31,46,48,34,49
56,27,64,37,42,34,31,36,53,34,53,67,86,43,49,33
23,71,47,51,45,45,61,46,64,41,35,61,45,41,96,72
48,23,42,53,42,49,42,54,17,60,38,43,18,38,62,18
33,46,66,42,50,58,57,33,39,68,45,43,37,59,44,44
27,59,31,38,45,32,38,41,27,27,45,59,45,43,37,56
31,60,81,71,46,47,44,38,45,31,35,42,58,36,41,33
30,39,57,49,21,34,26,71,40,60,43,0,43,39,41,56
47,47,47,60,51,63,52,45,30,59,34,33,37,41,51,60
70,42,40,33,45,36,33,52,50,37,48,46,21,22,40,40
82,36,64,32,45,65,52,48,43,57,33,48,58,26,52,33
21,45,43,55,41,41,26,41,37,54,38,32,45,40,61,30
47,34,40,38,50,43,41,42,34,34,20,36,45,59,29,38
52,45,33,22,56,29,51,46,31,62,31,36,39,52,70,37
57,38,32,29,66,55,38,37,38,54,27,35,30,33,56,49
35,69,36,20,36,27,34,27,67,38,54,63,62,37,83,28
79,43,59,49,33,26,24,35,58,56,30,49,52,51,47,35
49,42,30,50,46,53,33,43,59,37,30,61,67,35,26,26
34,35,51,50,27,67,41,58,39,63,66,49,14,31,46,41
14,60,47,35,58,47,59,32,34,50,63,68,37,51,22,26
43,33,46,58,84,48,40,67,57,35,45,42,58,50,34,52
39,42,47,68,21,26,74,41,67,52,35,59,42,56,50,47
51,53,39,40,41,45,44,75,30,50,33,33,40,40,40,58
51,59,52,40,29,24,31,51,40,29,21,38,40,42,36,26
25,60,40,37,58,14,34,30,42,23,34,52,51,38,63,38
32,56,61,48,21,48,40,49,37,38,56,65,47,40,55,48
57,53,34,41,32,35,42,37,74,40,43,59,35,53,33,44
