37,58,24,57,33,30,46,35,24,22,51,19,31,48,60,28
19,43,30,13,32,85,44,37,47,39,55,26,56,24,43,44
40,44,37,38,43,55,12,24,27,34,44,27,82,13,17,37
45,72,37,54,27,46,22,16,22,11,53,38,39,44,36,36
35,49,50,47,36,16,28,39,35,43,38,23,68,28,31,37
39,28,34,39,16,35,34,29,32,47,53,43,56,49,42,53
22,45,29,23,22,55,32,18,41,50,17,41,17,24,51,18
59,23,49,19,35,23,42,39,43,28,5,41,29,21,53,32
40,30,26,31,37,37,40,43,29,24,53,20,64,34,40,28
34,18,37,35,44,35,55,61,46,34,30,45,36,31,45,57
15,30,40,21,49,23,65,21,18,19,53,30,22,40,19,58
42,30,31,42,16,61,28,28,47,37,34,33,49,32,30,27
20,25,41,60,39,20,22,66,57,44,42,50,30,28,31,28
20,52,25,25,37,28,24,29,37,39,31,63,30,41,36,31
26,44,44,42,35,25,53,33,35,61,28,14,24,30,24,48
67,39,49,16,32,62,35,34,45,19,22,23,33,39,20,18
56,20,37,47,42,50,44,50,37,58,26,39,29,21,47,30
24,79,30,28,48,38,40,60,39,46,41,28,47,17,36,31
22,47,43,40,45,22,40,27,11,46,35,56,28,27,36,26
31,55,33,15,56,27,41,51,65,66,30,29,46,27,47,45
20,40,66,44,49,53,26,25,28,36,19,62,72,32,32,36
54,31,15,44,25,35,57,42,44,29,50,34,60,30,52,27
38,55,49,65,28,35,36,39,13,58,55,29,40,60,49,38
38,52,26,41,31,41,22,44,42,44,35,32,36,47,68,57
32,69,28,53,32,31,23,19,29,49,35,43,47,28,40,29
44,41,51,38,59,36,39,37,50,11,61,7,33,32,74,9
50,34,17,60,40,39,47,24,44,59,31,46,40,43,38,53
20,49,52,39,32,9,35,40,22,74,48,32,22,60,36,29
38,25,37,30,30,37,45,36,30,28,48,37,31,40,44,28
39,30,37,31,37,32,35,49,21,46,56,73,28,27,58,22
25,21,26,53,31,25,46,43,58,66,55,51,19,21,48,47
27,37,34,20,23,53,28,29,28,49,46,25,37,51,55,32
