34,38,24,20,59,100,51,55,39,33,20,40,22,74,55,41
33,53,43,79,57,50,61,45,67,59,55,39,52,33,51,53
48,51,48,33,23,56,72,47,30,24,23,52,41,35,54,44
35,52,34,40,44,29,36,37,48,40,50,44,61,36,22,42
55,17,55,53,41,37,42,60,36,52,33,59,35,36,54,64
28,36,63,48,43,39,14,32,37,36,44,49,68,27,39,36
46,63,32,50,27,53,56,30,38,39,33,44,58,37,22,60
44,54,35,42,44,42,34,44,53,38,10,20,46,34,62,37
48,42,35,25,38,55,49,46,38,56,43,23,32,62,35,27
39,41,57,34,43,45,52,35,22,23,49,41,37,48,78,34
39,52,66,35,43,42,81,56,34,48,50,36,33,39,53,60
48,31,48,18,26,30,59,53,78,44,35,52,34,24,35,34
34,22,22,58,18,31,50,34,37,41,67,28,52,47,47,63
33,40,41,42,55,46,59,24,40,43,60,23,51,39,35,61
33,49,39,71,41,34,55,57,32,31,35,20,45,53,43,47
89,21,39,70,38,41,1,53,62,35,49,72,29,39,34,38
37,35,48,48,42,74,55,36,28,61,48,38,40,46,42,48
26,36,28,45,31,52,85,63,43,42,35,55,41,32,43,39
52,32,58,46,41,52,34,49,40,42,50,40,49,49,46,44
34,41,38,45,41,36,46,17,27,12,19,82,50,53,55,55
42,57,30,59,29,34,66,39,53,50,33,23,28,46,30,53
31,52,41,38,31,40,47,57,29,63,25,59,32,62,45,54
36,44,15,59,50,32,27,53,38,24,66,49,35,54,40,42
22,27,43,50,41,28,60,31,35,18,54,45,32,47,29,24
42,55,54,26,37,57,36,40,47,41,65,35,37,24,53,46
73,48,35,37,48,38,42,37,51,32,36,36,52,51,44,41
51,18,58,35,41,22,41,51,23,50,23,50,36,52,38,58
33,30,67,34,14,48,45,31,20,53,45,68,36,57,65,40
54,42,33,46,34,49,33,37,42,28,42,23,47,25,32,49
28,55,19,65,26,32,44,37,31,40,49,57,59,64,29,22
24,34,67,42,47,22,52,59,34,54,45,35,34,22,46,39
38,33,33,36,49,30,33,59,58,49,22,57,34,35,55,42
41,51,30,17,35,46,33,42,51,46,41,35,44,45,52,33
39,15,31,40,35,50,42,38,38,45,56,47,29,37,34,35
62,30,54,51,50,50,58,25,46,55,54,60,57,25,35,69
13,19,59,37,28,30,38,46,31,42,54,57,22,49,39,63
42,28,37,29,69,32,46,39,57,30,66,46,74,40,27,69
34,33,41,38,82,44,28,45,56,40,29,27,32,55,36,54
38,13,38,42,37,48,47,65,41,31,38,44,43,28,33,41
35,36,79,62,47,70,42,71,26,65,50,33,46,54,38,35
56,56,27,30,24,47,28,38,34,59,62,57,60,36,40,50
71,24,28,30,41,31,47,34,53,42,24,26,37,31,44,39
17,39,33,55,16,58,20,29,51,60,42,57,30,32,39,28
31,39,30,54,36,34,69,43,30,47,53,29,43,51,25,38
32,35,65,56,43,32,33,22,54,72,48,58,48,54,23,36
37,57,34,39,21,49,32,43,29,34,67,29,33,43,43,48
39,34,49,25,49,43,70,64,72,56,42,23,42,30,50,41
39,28,52,39,30,28,62,30,45,51,42,36,46,60,23,40
38,53,34,32,60,29,60,20,60,18,45,47,30,34,35,32
29,52,48,54,32,53,27,45,44,34,29,47,35,52,26,62
30,40,38,45,35,18,26,35,35,45,47,49,30,42,63,34
19,38,55,46,67,44,33,35,31,70,33,21,57,50,66,19
66,57,56,40,40,42,47,27,38,25,53,58,49,16,22,66
55,22,43,37,58,27,68,33,38,48,55,63,27,52,31,29
40,39,50,27,37,50,25,40,38,55,27,38,23,41,9,59
50,25,43,31,69,42,55,59,25,45,51,48,37,47,49,54
39,49,61,51,47,61,39,71,51,54,28,64,45,40,46,28
58,45,42,63,50,40,57,32,37,34,53,37,49,40,47,21
49,34,62,38,50,34,34,21,38,35,36,57,60,41,37,62
61,46,27,58,55,50,44,41,38,25,45,22,22,24,36,68
55,53,37,41,45,51,34,44,35,37,31,33,32,42,40,43
51,48,19,31,26,12,51,40,43,32,35,38,38,32,50,19
29,43,39,40,48,46,50,53,39,26,34,57,52,20,29,64
40,52,55,39,42,22,33,44,24,76,48,25,39,39,36,47
28,37,55,44,36,0,53,65,23,61,62,59,47,46,36,55
33,65,50,35,38,37,50,36,57,31,34,64,31,48,51,51
57,44,33,58,32,37,38,25,34,50,39,37,52,23,25,42
40,40,45,31,41,53,77,57,33,39,45,51,35,43,37,42
40,25,61,59,26,35,32,61,43,48,31,43,37,35,49,58
32,47,68,62,40,29,41,50,45,16,49,68,43,34,56,15
49,34,29,55,16,38,46,54,40,36,30,27,47,37,59,37
64,39,42,28,58,73,46,48,35,42,70,34,64,29,52,48
34,37,40,34,45,51,26,32,21,23,42,71,51,43,54,71
46,40,32,30,65,35,40,24,51,47,51,41,56,18,38,29
41,37,34,45,23,52,24,69,47,56,48,47,60,63,46,20
38,24,44,49,45,31,40,29,42,53,49,28,39,50,45,47
40,56,24,57,17,70,73,60,37,15,59,89,43,68,30,35
50,64,38,33,30,54,52,42,53,56,28,30,54,19,65,73
55,72,41,57,18,54,39,51,32,23,52,54,25,48,19,28
26,39,47,39,57,53,37,26,30,24,49,37,72,79,46,50
44,53,45,43,52,37,42,42,39,50,46,27,51,54,37,44
33,62,22,39,47,36,41,48,49,35,25,62,32,21,25,78
34,45,32,63,42,38,29,42,43,38,44,93,39,23,37,39
51,44,26,43,38,60,49,40,42,40,51,61,44,19,24,59
41,19,62,62,41,49,71,39,39,60,75,32,57,70,56,43
46,32,42,46,59,52,27,48,34,27,56,33,61,39,24,31
43,46,44,58,34,40,60,16,38,47,60,42,33,22,47,69
30,32,33,40,69,45,43,41,41,36,32,52,30,38,28,44
32,56,60,24,45,47,64,57,46,53,65,49,19,42,50,37
24,51,29,44,54,38,23,65,34,53,80,30,26,37,50,67
46,20,52,44,32,31,55,51,55,27,51,61,45,70,37,43
70,54,29,52,41,60,78,29,39,44,63,37,43,27,41,23
50,48,51,36,49,51,57,55,31,40,48,34,38,64,62,39
44,28,52,28,51,39,31,48,41,27,38,45,60,27,63,29
65,42,43,49,47,51,37,31,29,43,66,46,40,36,34,36
72,43,59,27,55,59,46,44,53,43,40,69,50,51,46,32
52,33,49,52,47,44,43,35,58,28,33,58,26,57,52,41
65,41,21,52,47,37,56,50,50,50,60,40,21,35,38,33
44,63,65,46,59,35,55,28,54,51,60,23,37,35,45,28
24,38,62,44,55,45,36,50,34,30,36,78,46,66,58,68
54,16,39,19,32,63,53,40,27,54,43,56,56,43,39,15
37,39,48,37,34,29,54,44,38,66,48,39,52,38,35,66
48,23,35,21,38,27,39,33,26,45,44,27,31,42,49,39
38,55,73,43,49,36,54,59,41,53,30,21,53,50,40,24
43,64,29,47,39,71,43,40,47,52,61,48,62,55,31,34
31,50,46,34,40,61,29,37,33,42,44,64,28,19,26,26
39,41,46,58,32,36,60,29,32,43,30,56,39,32,56,33
33,40,52,46,41,44,31,33,45,68,34,63,49,35,33,28
39,37,37,57,53,45,51,34,30,24,44,38,53,49,31,56
45,29,59,28,34,35,31,27,36,64,31,37,35,39,43,37
43,34,36,46,63,36,69,52,29,47,47,49,46,45,24,36
36,39,36,57,58,48,55,48,46,28,46,51,56,38,46,48
37,46,44,43,39,22,37,38,47,31,36,22,39,39,82,39
39,41,40,53,32,39,39,61,51,33,43,53,29,36,57,26
22,17,45,22,50,39,41,42,30,13,57,53,13,39,41,51
39,57,55,47,34,36,45,65,8,37,59,29,38,51,52,71
42,43,32,46,25,31,27,25,34,25,46,53,50,60,36,56
50,50,44,39,81,62,44,31,45,57,51,40,39,58,49,41
49,42,38,44,25,40,38,45,42,44,40,55,31,31,63,35
14,29,37,33,50,49,43,61,26,42,44,16,40,46,51,50
49,42,39,11,50,50,34,25,42,97,34,31,74,55,44,50
47,27,24,39,42,58,33,17,34,41,36,42,58,35,28,29
37,38,42,46,24,57,40,64,71,44,40,42,41,34,48,34
22,37,66,19,34,73,61,66,37,33,60,40,37,35,33,29
35,64,50,55,35,39,42,25,49,56,26,40,39,31,46,34
56,38,36,34,39,40,51,30,46,47,71,28,29,34,36,24
41,33,66,33,35,32,36,29,43,51,22,49,75,37,43,52
35,62,30,54,37,39,31,56,30,39,40,45,46,50,41,33
27,43,55,42,41,37,31,53,55,14,39,55,49,38,31,35
28,31,60,69,25,49,38,21,63,43,19,59,35,34,32,40
37,56,49,27,48,33,50,29,31,42,23,31,54,57,46,39
45,45,43,60,47,28,41,72,55,32,21,92,54,37,90,34
34,35,57,22,51,35,35,33,58,16,46,51,40,59,44,40
37,29,46,44,51,49,41,43,50,41,46,40,68,39,66,50
35,62,47,51,47,47,54,25,34,25,34,64,41,49,49,51
56,57,38,43,50,40,37,37,50,56,46,18,49,54,66,43
41,41,43,55,49,52,29,37,45,29,26,71,16,36,31,25
36,63,36,47,36,69,39,41,33,57,35,55,18,23,21,31
60,59,40,40,54,26,37,69,41,66,29,54,27,30,49,28
61,25,39,76,54,60,31,23,21,64,19,64,45,58,25,36
