43,60,38,52,34,21,23,21,33,45,44,32,48,51,38,34
29,58,51,54,41,41,8,47,51,42,47,23,41,46,41,51
39,45,49,31,32,24,23,32,44,36,63,37,67,42,46,24
66,18,43,33,32,50,57,50,67,33,20,32,14,37,61,28
39,54,40,61,49,24,34,28,43,15,41,28,72,28,26,57
46,53,57,45,21,63,44,37,32,42,37,17,26,35,16,67
38,33,39,50,48,44,57,37,51,24,9,26,52,45,17,31
30,58,42,28,37,39,43,57,24,40,34,26,44,37,46,50
95,40,59,51,42,35,48,63,46,50,50,24,40,44,37,35
42,37,49,52,53,69,33,36,27,37,67,20,38,48,41,36
25,67,39,42,47,19,38,51,38,39,31,26,43,45,30,61
56,50,68,43,42,35,26,40,38,65,15,37,58,58,40,48
39,46,34,53,65,72,59,40,35,64,66,36,24,57,40,31
48,49,27,29,65,24,20,20,72,25,55,42,45,43,34,47
34,59,27,44,21,43,20,60,41,56,34,40,46,47,29,18
35,36,44,64,49,50,41,29,56,43,42,60,55,38,15,40
52,17,41,43,31,40,20,21,26,16,50,9,52,64,73,34
45,56,34,28,56,38,30,47,71,48,42,40,37,29,63,43
63,40,55,57,34,47,26,39,14,48,42,45,17,37,49,35
32,19,21,28,50,36,24,33,31,38,35,49,56,12,54,55
55,36,48,35,42,48,39,20,26,40,42,39,26,35,36,68
48,45,34,26,45,36,29,30,37,48,35,27,66,45,23,30
42,47,31,28,49,53,57,65,30,55,24,33,23,44,47,30
63,26,46,36,60,39,36,47,25,47,24,41,51,25,34,20
13,37,29,47,34,45,41,23,64,52,29,15,45,51,35,24
57,24,26,54,62,21,38,43,48,28,43,41,44,33,48,52
34,54,66,14,42,53,39,66,16,40,44,41,37,33,41,55
32,32,31,49,27,36,49,68,40,51,31,75,19,26,52,46
58,26,43,24,54,44,55,50,37,44,36,31,38,18,43,38
41,65,41,16,51,56,64,18,31,32,39,50,50,41,58,21
28,43,38,33,19,56,31,49,37,46,31,48,59,32,55,47
76,31,31,35,51,69,39,47,40,18,14,48,61,57,49,55
30,17,51,63,45,23,44,59,36,50,43,38,39,43,52,51
29,52,55,22,34,21,35,55,27,44,43,71,59,45,78,47
22,48,60,30,38,52,41,47,20,27,42,29,52,43,48,46
53,55,52,39,61,34,59,55,28,44,47,56,31,32,60,41
53,28,88,59,47,39,70,47,37,25,28,35,52,59,30,71
63,48,37,61,53,72,26,30,42,27,32,52,39,41,23,25
35,36,19,53,34,20,33,44,57,28,41,33,46,30,31,31
28,60,42,21,52,15,65,58,45,58,13,62,69,34,47,32
17,38,46,44,40,35,32,68,41,42,53,40,41,18,78,61
31,28,48,43,34,59,28,49,23,61,28,47,47,28,27,42
41,40,40,48,30,43,35,28,39,26,44,32,53,38,52,38
33,23,30,26,67,34,34,22,35,54,26,39,71,33,47,38
35,53,30,60,59,54,24,40,71,23,20,53,60,47,47,27
29,23,33,18,47,46,15,38,67,42,27,63,50,29,49,44
28,29,44,42,44,52,24,37,22,64,21,38,51,47,13,52
55,17,32,30,44,35,43,44,73,37,39,53,39,42,51,33
52,49,29,55,53,31,36,33,26,38,46,28,43,56,30,29
69,64,62,20,52,46,20,51,30,23,38,32,51,19,33,67
28,31,48,67,39,23,22,47,59,42,19,69,28,72,47,42
27,25,40,40,39,30,46,63,27,25,28,28,27,37,54,46
58,34,52,44,39,44,29,16,45,50,61,17,55,34,24,49
47,20,32,33,52,28,27,31,45,25,35,71,37,31,28,48
40,39,59,27,54,54,55,46,32,22,41,76,36,27,34,32
39,45,34,23,34,37,42,48,24,45,64,49,37,25,42,24
63,31,49,26,67,55,47,52,38,49,18,46,28,47,39,32
67,49,51,34,55,35,38,49,14,36,50,30,39,43,40,56
41,41,44,48,28,43,23,53,61,24,42,43,25,67,32,31
34,44,64,44,39,57,45,32,19,32,31,44,21,33,60,46
46,42,29,38,35,44,20,24,30,52,60,60,27,36,77,36
46,36,49,58,20,43,35,35,48,21,45,30,52,49,38,30
23,18,32,36,61,51,32,23,38,41,33,34,42,45,29,45
38,34,33,51,56,43,38,40,47,28,41,13,45,44,43,40
58,23,45,55,19,46,34,40,45,40,45,35,53,32,53,36
35,56,39,44,57,44,52,29,36,68,44,30,57,25,74,40
29,29,43,11,20,27,53,35,86,58,40,47,48,52,22,20
41,36,30,36,34,55,27,49,42,42,38,39,59,39,49,21
24,19,29,59,43,47,57,46,68,48,25,35,3,33,39,19
62,46,12,35,66,21,33,40,43,40,73,24,48,49,45,32
22,62,46,32,56,61,53,27,55,35,46,39,55,24,26,30
27,29,32,49,31,41,60,61,59,48,44,26,53,29,30,21
43,15,53,29,32,49,34,40,56,48,27,69,49,52,48,46
35,49,21,34,48,54,36,25,58,41,15,18,32,28,32,33
46,42,39,47,72,24,39,15,30,32,54,34,26,59,43,38
34,51,37,44,53,30,30,52,40,31,46,58,48,44,30,44
48,38,55,43,52,57,27,58,46,41,78,31,48,34,44,29
40,53,17,46,39,78,24,59,25,51,40,52,26,38,40,53
54,56,60,74,39,23,25,36,46,33,41,37,36,43,24,40
23,36,18,46,48,27,50,45,59,55,29,46,32,71,70,50
53,63,26,20,41,25,44,37,48,23,34,54,41,80,27,34
31,30,36,41,36,47,28,35,26,20,30,49,35,48,45,48
54,38,67,42,52,35,46,43,54,50,48,21,41,53,60,42
42,74,34,27,67,29,38,31,39,42,21,48,45,28,21,35
38,29,30,30,49,48,55,53,41,48,29,38,33,38,39,48
38,20,46,24,48,37,50,71,34,40,36,40,60,28,37,37
50,21,36,23,63,29,48,26,60,39,63,37,53,37,47,55
56,38,45,56,44,40,43,53,32,41,48,46,44,40,42,41
44,19,35,35,42,43,41,46,51,35,27,41,19,38,53,23
56,46,49,66,20,37,36,40,15,57,43,38,38,38,25,44
35,53,54,45,38,45,18,44,24,72,57,32,42,58,35,41
50,65,51,41,57,41,62,49,36,43,41,49,86,47,39,32
40,31,53,32,59,61,50,60,55,28,40,30,60,24,40,42
26,42,38,35,53,44,55,44,27,46,33,67,47,31,32,30
62,32,27,75,34,49,42,41,26,28,53,59,43,34,24,41
52,16,48,38,9,47,20,31,22,33,30,42,72,49,23,52
42,29,56,48,43,66,17,7,34,42,48,38,39,30,52,51
29,23,41,35,62,52,20,43,55,60,61,59,25,52,34,42
54,32,25,43,29,34,32,35,28,73,46,64,28,42,51,42
50,18,54,26,9,41,64,28,34,20,26,54,69,72,42,29
55,42,35,40,38,52,45,42,31,29,28,35,35,25,40,74
31,48,44,45,22,22,45,47,55,26,47,50,40,24,42,36
44,29,37,61,34,72,52,66,41,49,22,41,45,71,67,41
30,37,31,43,33,26,45,40,49,61,37,54,45,58,40,8
55,41,48,9,39,38,11,46,84,31,25,10,49,31,25,50
17,22,44,23,23,40,15,28,53,27,44,70,58,30,52,33
34,29,64,31,24,40,47,35,35,44,39,49,36,38,60,31
51,78,25,23,62,51,36,42,54,81,25,30,19,21,35,35
48,33,29,40,74,50,56,38,31,48,31,42,48,58,35,60
43,35,34,51,36,26,40,30,29,52,35,45,22,26,30,51
56,56,43,42,22,36,40,48,29,53,56,38,4,29,26,18
38,6,36,22,54,40,49,49,34,38,61,56,24,52,49,21
45,44,33,53,36,45,33,33,35,43,61,40,0,46,35,50
15,31,74,59,37,38,38,57,24,29,70,64,59,37,44,43
21,47,22,29,42,43,30,42,30,50,53,40,30,46,32,31
18,55,49,17,60,42,45,18,40,28,53,24,35,37,28,45
63,38,11,35,64,57,49,42,78,26,52,30,25,37,41,58
30,27,21,67,35,70,28,34,29,42,60,45,34,35,41,29
46,40,43,36,29,26,69,48,39,56,30,31,49,11,43,29
21,57,68,37,25,59,31,40,39,41,35,50,26,38,43,42
36,25,44,21,32,58,35,44,25,45,35,55,47,30,56,33
48,36,40,41,27,40,52,37,46,51,30,51,42,24,57,50
61,44,66,24,18,52,50,42,56,27,22,38,68,32,19,38
37,54,51,27,53,37,46,31,31,45,34,40,35,25,54,43
42,33,67,57,47,29,28,22,71,51,48,45,33,79,29,34
41,42,50,39,49,52,48,14,15,29,41,60,48,27,44,45
35,48,15,16,32,42,66,17,43,22,42,32,56,34,39,38
40,52,53,70,34,47,46,43,42,55,52,42,33,57,44,38
13,44,43,56,14,58,40,19,31,5,34,35,23,46,83,49
42,47,26,35,31,39,27,61,44,22,30,35,43,33,31,50
67,40,42,44,34,29,37,51,55,50,19,50,43,47,66,38
39,60,32,54,40,31,20,39,37,55,59,23,49,19,26,33
31,34,56,56,39,17,52,38,36,32,41,58,35,57,55,24
50,25,45,29,47,41,29,54,59,28,53,29,46,16,45,54
50,57,65,43,29,59,49,42,41,50,40,45,56,19,33,12
10,49,45,45,45,40,41,44,44,33,51,61,31,60,40,31
36,22,46,30,29,38,53,39,53,59,32,43,34,28,48,48
36,35,32,54,26,35,26,54,28,20,24,49,38,34,82,50
51,51,34,41,28,40,71,11,37,44,43,52,55,48,33,40
47,37,49,21,54,47,32,22,33,34,62,33,33,54,38,32
68,44,41,30,31,29,70,41,30,51,51,30,34,23,61,45
32,33,32,43,59,51,27,47,54,31,47,93,23,43,33,63
28,48,34,46,28,26,38,33,44,81,41,20,48,58,40,31
56,13,29,16,45,85,60,26,37,27,40,42,67,54,34,54
37,46,31,42,29,42,22,38,35,41,70,40,38,37,16,39
46,52,19,44,78,38,35,54,37,50,33,9,40,39,33,46
40,53,17,33,27,39,52,29,48,28,20,70,34,65,56,47
25,51,19,51,34,27,29,59,39,20,60,54,26,50,46,47
33,43,34,57,30,47,43,38,59,49,50,93,55,32,18,28
67,29,24,49,55,63,51,53,18,45,30,33,61,56,41,59
39,25,30,41,35,32,60,31,21,48,45,34,33,41,53,24
68,33,24,41,35,67,42,52,35,34,44,36,59,27,45,56
73,33,44,35,60,59,34,38,50,28,43,34,28,66,39,38
30,38,57,46,51,39,42,41,38,52,28,47,31,59,36,44
42,37,33,35,41,46,28,40,64,55,37,9,86,58,26,43
42,25,70,52,43,24,55,16,54,21,49,48,38,28,28,25
32,40,47,63,31,15,25,22,30,66,34,28,28,34,20,25
36,33,22,45,45,37,63,25,24,27,36,42,64,25,45,18
41,36,48,27,51,42,38,28,18,35,58,46,43,38,22,26
53,24,35,30,50,40,52,37,44,63,78,3,40,34,100,56
48,23,36,36,40,31,34,31,49,46,44,55,25,46,36,22
53,34,34,66,28,37,48,40,42,19,57,28,45,45,21,55
29,30,34,46,36,33,43,42,53,39,50,20,20,40,30,38
40,33,20,22,35,43,25,29,44,40,16,29,34,45,32,33
33,33,45,42,29,52,11,67,59,28,28,18,66,45,52,30
86,38,54,79,45,63,23,56,45,43,38,35,26,41,34,23
34,40,36,47,36,32,61,50,41,45,72,34,33,30,68,57
48,43,35,39,54,52,33,14,22,33,40,38,34,42,29,26
44,36,51,18,34,35,54,43,28,44,35,45,24,34,40,24
50,62,37,29,44,16,46,38,31,38,24,44,37,35,60,40
13,50,41,35,27,59,46,44,40,36,56,66,47,25,41,42
29,37,68,33,26,32,42,16,44,41,38,22,54,40,14,30
27,15,34,48,29,36,58,32,37,34,42,70,28,35,47,41
31,42,30,42,72,30,33,31,37,57,15,34,16,69,20,32
41,36,46,40,40,34,23,41,39,22,30,38,49,40,29,53
21,35,34,33,16,59,42,37,56,46,41,52,19,38,55,22
67,28,54,28,29,34,29,52,29,80,54,7,42,38,23,31
49,47,21,50,40,64,32,33,35,41,48,44,24,26,34,20
38,37,56,38,43,54,34,42,38,72,51,13,47,31,57,57
46,41,43,30,44,56,27,40,37,35,54,18,61,42,28,38
36,26,37,35,57,43,39,43,41,31,25,39,10,27,54,52
37,55,47,26,64,40,42,57,40,52,27,50,23,33,51,48
41,24,49,31,38,42,31,45,54,38,43,65,41,22,61,49
44,48,30,22,60,32,17,48,43,6,19,35,38,54,35,40
39,30,25,27,82,36,45,61,51,33,26,29,35,53,43,38
58,42,41,34,63,53,24,36,35,59,36,28,35,55,20,39
50,51,14,33,24,68,56,32,43,37,48,31,12,29,64,38
