49,39,33,38,39,32,26,26,45,37,52,73,36,26,31,77
34,38,20,36,38,49,32,44,67,50,28,28,24,38,60,59
29,42,26,37,48,43,45,24,63,57,18,69,53,57,46,42
41,56,63,39,49,38,37,33,23,52,37,35,39,39,46,59
27,28,76,61,22,41,63,57,10,54,38,22,70,52,39,70
26,23,59,16,81,45,76,36,41,59,61,37,53,32,25,50
54,46,62,27,39,44,38,48,32,47,60,44,48,46,53,50
40,69,37,61,28,42,54,31,23,30,36,49,34,30,48,32
17,40,42,54,49,51,44,31,31,33,48,39,40,23,42,37
33,54,33,58,59,30,37,26,38,47,43,36,43,42,44,42
33,28,21,42,33,26,71,34,35,50,52,55,34,39,20,24
45,50,38,52,35,15,30,54,64,50,29,48,49,36,32,42
49,44,35,28,37,15,38,33,14,21,44,37,49,31,13,27
46,52,58,39,39,44,51,64,27,46,48,46,33,40,29,56
24,47,53,43,26,32,35,36,27,85,47,43,44,27,35,54
48,37,35,66,25,36,79,30,40,40,27,55,73,59,40,30
39,70,27,34,55,12,32,7,29,40,27,55,33,24,42,52
44,12,38,20,42,60,87,43,37,39,38,25,37,38,32,18
42,31,65,47,40,26,36,28,27,37,92,43,65,32,45,42
30,31,23,58,47,47,47,40,58,44,50,43,37,40,28,32
38,53,41,49,36,49,34,45,50,39,47,52,47,23,32,49
44,49,53,15,21,46,25,73,27,42,33,50,21,30,64,75
40,31,43,27,15,60,39,49,43,51,63,40,43,40,14,42
46,35,37,46,50,39,57,38,41,61,35,34,35,43,43,35
48,31,45,43,32,38,51,49,39,25,40,63,46,45,19,21
41,48,51,39,29,52,56,58,22,11,52,37,36,36,45,42
23,33,67,63,46,44,52,37,18,47,36,36,43,35,49,42
34,37,47,53,38,50,45,40,52,45,48,48,57,38,60,34
24,49,27,30,40,40,72,42,27,41,51,33,25,38,29,78
25,35,37,29,49,49,42,25,36,33,30,39,52,52,22,41
37,39,43,39,51,31,41,55,52,25,31,70,40,41,53,44
18,22,56,24,46,54,51,28,30,9,46,53,24,47,56,52
52,48,55,35,37,64,81,57,57,55,46,59,37,54,39,35
50,29,70,61,33,62,37,47,51,34,16,55,57,56,44,43
41,45,52,65,43,53,46,37,45,40,34,15,44,52,46,37
39,58,43,30,37,41,37,23,23,28,63,36,25,50,22,40
49,46,37,48,39,21,30,51,36,60,28,48,21,52,52,26
32,41,25,54,33,24,37,27,41,41,42,26,51,22,43,39
12,39,30,51,27,45,24,39,36,35,34,45,45,30,25,23
77,51,50,55,35,50,33,57,39,21,45,41,53,49,59,51
59,43,26,69,44,41,46,44,43,42,57,57,37,39,53,25
35,51,25,42,87,59,45,32,47,47,31,49,56,67,48,44
53,22,36,22,51,42,38,27,31,39,59,55,39,53,28,52
40,37,33,43,52,28,36,12,52,44,45,34,35,44,37,50
49,55,38,53,32,51,45,34,48,40,32,60,60,52,33,33
56,34,39,45,40,23,36,47,32,62,46,35,23,43,33,34
27,45,70,45,29,33,79,35,29,30,31,52,25,52,31,46
63,22,53,65,62,32,67,49,39,27,40,36,26,41,35,53
31,47,46,12,24,35,30,29,41,34,34,4,56,18,38,42
37,62,40,46,23,48,43,53,36,45,43,38,37,62,8,26
50,26,33,6,25,35,38,49,42,45,54,75,51,32,55,16
39,34,33,43,24,39,47,38,32,40,25,76,78,31,35,25
33,74,45,27,56,48,55,42,43,56,52,45,24,35,25,43
35,41,33,60,33,71,65,45,39,58,40,25,34,50,51,28
28,44,45,65,43,48,54,42,43,33,36,42,13,24,40,32
29,41,48,37,28,22,28,46,33,43,60,24,50,40,43,36
34,52,51,43,45,26,51,50,46,40,46,54,25,35,32,13
50,36,27,48,42,34,28,43,40,24,54,17,47,60,21,41
43,38,48,38,44,41,45,66,30,34,48,38,40,46,57,28
31,69,34,33,34,68,40,30,42,34,24,35,60,41,44,78
32,31,12,37,70,14,62,38,58,21,88,36,21,56,39,57
67,44,67,36,43,64,41,57,44,40,45,44,54,57,42,65
50,41,21,40,48,61,53,63,38,23,49,42,54,57,66,47
41,57,39,24,33,41,40,39,37,33,38,67,50,51,42,32
35,61,39,59,54,42,42,43,33,36,63,29,41,40,50,59
76,37,29,35,30,31,44,38,39,35,34,34,35,47,57,64
37,19,50,50,38,51,51,46,21,66,41,23,25,33,46,31
34,52,42,34,48,23,14,62,26,38,48,38,62,47,24,27
44,37,36,38,41,30,69,53,50,51,60,34,46,59,43,62
40,28,40,43,33,32,47,57,52,37,40,51,42,70,18,28
41,33,38,32,36,40,36,54,66,36,38,38,37,43,60,44
54,30,45,15,55,40,59,34,45,71,44,42,44,56,42,46
48,34,46,37,33,58,38,21,42,74,56,37,94,28,64,32
60,39,30,32,47,60,72,42,47,30,51,33,52,63,44,32
73,40,54,64,35,47,64,62,28,32,39,36,28,41,28,32
31,51,36,43,47,43,33,50,29,40,34,35,45,32,49,63
45,21,35,54,69,53,43,45,28,57,35,59,41,66,47,27
40,75,39,41,27,28,51,23,71,39,40,40,42,53,36,41
43,39,25,50,45,22,56,38,50,56,68,49,44,29,47,35
56,33,42,33,30,36,49,35,26,26,44,20,61,31,5,52
45,52,40,71,33,34,42,35,40,47,35,35,30,48,60,61
33,31,44,8,52,40,33,36,50,57,32,48,53,37,29,55
52,37,59,29,45,33,46,51,42,44,33,52,47,46,61,38
42,26,31,35,35,71,0,59,44,43,52,46,35,41,23,41
36,41,54,31,64,34,37,56,46,48,43,32,44,44,38,35
58,69,44,35,40,46,42,84,44,77,26,61,39,38,39,33
68,41,32,57,37,58,66,28,62,22,26,56,33,59,41,37
31,30,68,39,40,33,25,57,38,57,34,44,38,56,61,33
42,44,68,34,29,34,46,43,58,31,49,39,53,32,41,40
17,60,34,45,34,42,29,32,33,30,26,35,37,36,46,35
47,49,56,45,38,26,71,53,42,38,17,43,40,48,58,34
53,32,30,39,46,44,36,58,39,43,43,40,26,28,17,30
36,40,40,42,32,27,39,62,63,47,35,41,45,39,62,37
44,36,47,45,37,44,25,24,48,48,57,32,47,71,43,54
32,36,55,50,31,31,39,46,34,60,38,55,41,61,49,39
28,35,35,51,34,65,49,20,54,53,48,31,31,39,21,45
39,47,37,41,52,47,41,27,39,30,39,26,48,47,48,55
17,31,39,54,44,54,47,34,40,36,26,40,42,39,45,32
37,41,45,65,44,64,42,60,36,32,33,43,16,28,35,24
43,38,48,55,41,45,36,63,38,43,49,29,67,42,30,37
35,30,34,27,29,43,22,59,38,48,42,28,25,63,51,54
77,43,28,26,58,53,43,45,71,25,45,51,45,59,39,30
41,35,51,33,41,43,57,35,27,27,40,54,30,54,30,31
46,37,28,38,43,41,48,55,32,63,31,46,25,33,37,49
42,29,47,25,40,55,49,54,48,31,48,64,26,36,34,48
25,15,57,53,66,39,23,61,32,40,49,59,33,50,40,24
33,49,38,61,45,52,28,54,63,22,25,52,49,33,63,22
35,71,44,27,47,38,40,24,39,31,48,48,37,45,34,39
58,32,51,58,35,74,19,36,37,17,41,63,32,65,44,39
44,43,33,30,32,41,59,40,42,35,38,39,48,59,39,80
38,48,40,37,43,33,32,24,51,39,75,63,57,34,36,43
51,56,60,28,47,50,57,41,23,33,34,33,46,38,50,63
27,54,37,38,40,33,32,47,25,26,32,38,50,31,21,26
24,56,35,51,40,62,52,61,22,41,37,51,24,47,46,52
37,48,27,40,45,34,26,24,23,40,36,51,39,34,36,22
28,20,26,52,44,52,38,66,23,29,32,58,51,34,20,52
43,27,36,38,53,31,40,39,23,46,36,42,35,28,45,33
26,31,41,33,55,31,33,52,55,38,56,43,29,50,46,48
65,61,31,45,51,44,58,49,91,60,44,42,48,52,32,45
43,26,33,43,47,59,38,16,54,51,38,36,54,53,51,45
43,60,47,39,69,20,54,74,35,31,79,53,24,32,43,33
49,47,58,26,48,27,33,43,39,57,31,38,48,20,48,50
42,25,48,45,57,49,61,46,45,35,30,46,26,38,14,33
37,51,56,46,33,34,38,29,71,81,40,39,35,31,42,60
31,25,32,65,38,40,36,30,22,42,56,66,21,36,33,42
57,46,31,42,44,22,51,40,53,33,52,67,74,59,42,49
16,58,40,38,45,34,38,35,38,38,50,21,57,36,30,15
48,61,63,33,21,26,31,55,56,46,51,39,55,27,50,36
40,42,28,32,23,35,36,28,65,49,11,39,78,28,79,51
51,35,50,42,46,40,27,40,42,68,36,33,33,25,41,35
43,40,17,52,46,43,50,22,14,47,43,41,39,25,37,28
39,55,39,31,55,37,34,79,46,53,29,36,47,54,35,20
63,19,18,38,42,42,48,46,30,48,29,42,38,45,28,45
49,42,39,48,62,23,46,41,41,59,51,51,32,25,49,47
43,49,29,67,25,55,41,48,36,30,47,40,43,30,36,22
40,51,61,36,76,35,33,34,16,37,83,56,54,43,23,28
32,16,66,68,39,47,32,62,36,43,48,41,67,37,51,34
28,43,77,45,38,40,59,38,50,61,33,46,56,34,32,63
42,29,38,40,43,30,44,42,30,54,47,43,36,37,30,36
54,41,58,29,33,52,57,47,62,43,48,27,58,40,72,26
65,54,17,50,45,42,43,38,16,44,42,59,65,33,34,39
38,46,63,33,48,41,69,39,16,49,62,37,30,38,38,30
28,36,45,25,55,68,41,38,51,45,28,47,63,54,57,39
19,50,24,51,31,36,13,33,26,37,33,28,46,48,59,48
23,34,27,37,39,21,59,31,36,59,49,42,44,33,17,37
44,58,56,32,40,50,28,44,35,49,43,55,27,32,29,36
38,36,44,27,60,44,52,29,34,47,65,21,27,43,62,26
21,46,24,35,40,34,9,48,30,44,26,28,41,30,49,38
40,66,34,32,14,49,32,56,42,45,47,40,30,52,59,46
54,26,74,51,29,45,61,77,57,36,27,45,36,34,25,47
48,51,32,70,37,50,30,54,62,38,21,44,56,32,63,40
35,43,70,44,38,43,49,52,37,52,55,56,37,30,70,30
35,48,39,37,28,33,34,49,32,56,60,65,34,21,36,36
28,47,45,48,50,48,31,27,11,37,54,24,37,43,22,26
44,24,23,41,34,34,32,41,41,65,53,26,47,42,49,43
46,66,28,73,20,35,24,59,33,44,54,25,58,60,48,31
45,52,44,28,46,35,39,42,36,34,63,54,41,33,33,27
24,31,50,53,38,29,58,41,27,47,36,32,35,63,38,49
32,41,45,52,37,36,32,40,24,45,57,12,70,40,26,46
46,35,42,40,36,48,22,46,26,34,26,27,25,47,48,68
62,44,52,30,42,41,36,37,51,59,35,44,63,31,69,37
38,52,53,56,48,54,59,25,29,32,53,14,44,51,36,45
53,48,60,41,24,46,51,55,61,58,62,34,44,40,18,16
35,46,23,40,35,52,67,45,59,20,20,49,29,41,56,57
29,31,65,12,30,33,23,24,54,38,19,30,72,41,61,45
43,35,56,72,38,51,64,64,57,21,34,38,45,44,49,33
53,60,16,53,73,16,43,18,37,23,40,59,39,38,85,28
45,39,29,48,57,33,42,45,50,34,25,48,41,67,49,39
20,40,74,46,62,39,34,55,72,44,51,52,47,50,30,66
50,29,23,25,34,62,47,52,36,50,55,60,47,34,50,48
31,52,67,74,30,50,38,38,36,51,40,35,28,27,22,42
31,25,20,33,54,56,19,35,49,39,33,21,46,39,52,46
18,35,14,65,34,51,64,59,34,32,24,38,82,26,58,34
