40,34,54,59,25,47,37,39,34,28,41,37,44,29,53,59
54,38,54,31,44,34,40,32,38,36,43,47,31,44,30,36
57,35,41,32,58,38,64,40,47,38,43,31,70,38,20,69
35,35,33,35,34,41,26,31,40,28,24,50,33,63,39,27
65,44,36,44,44,52,41,40,52,66,24,37,29,51,30,40
62,35,41,45,39,42,67,51,33,36,52,44,37,34,34,32
41,38,31,41,49,54,52,49,50,54,20,65,52,19,39,25
36,44,42,50,47,50,40,57,22,47,48,55,33,41,47,53
32,54,63,75,42,44,33,44,28,40,36,33,33,43,31,50
43,51,51,55,47,43,47,24,33,42,55,45,58,38,35,35
27,29,29,53,31,38,28,38,51,40,27,22,46,49,40,20
48,25,46,48,28,42,63,39,52,38,40,47,51,38,59,47
69,40,29,57,35,51,61,33,33,44,35,30,39,27,31,47
44,35,41,46,46,20,44,55,54,51,35,24,46,39,57,47
18,37,38,40,62,38,66,52,57,45,62,38,29,43,46,28
60,34,31,14,48,34,33,37,25,26,30,17,32,20,54,48
46,43,54,40,39,58,45,31,30,69,37,41,47,26,53,44
43,34,29,40,42,30,31,28,30,44,69,40,22,34,33,47
61,38,67,43,39,54,82,26,41,39,33,50,45,46,68,38
41,22,25,37,34,42,20,31,49,100,28,62,45,37,33,40
33,53,55,47,36,35,55,67,40,38,26,47,36,25,34,60
68,40,44,44,32,47,49,44,59,33,39,63,42,42,50,36
35,46,21,40,32,16,14,67,44,48,38,40,25,30,29,47
52,34,32,48,29,44,26,41,36,42,42,32,45,41,31,40
28,41,45,42,36,54,47,48,54,52,30,44,52,51,39,46
43,54,28,46,36,43,42,31,52,37,28,29,29,45,48,26
44,29,33,40,41,37,69,66,22,53,49,44,42,35,34,38
37,57,25,49,18,21,27,30,24,22,37,26,42,48,34,30
45,31,25,35,42,67,28,32,25,56,40,28,43,45,29,34
30,26,68,44,49,49,39,28,36,46,52,47,39,40,28,60
52,40,31,47,59,34,36,43,38,59,38,49,41,38,47,67
38,42,70,41,29,52,20,39,41,37,31,41,61,16,52,48
37,55,49,29,38,44,60,54,39,51,23,32,48,39,42,47
55,44,41,42,41,45,27,54,34,30,42,41,39,35,50,38
31,27,30,36,29,23,54,48,39,44,40,50,42,38,44,41
56,33,35,56,48,56,37,34,39,47,45,51,38,33,48,59
52,43,56,55,36,52,60,32,43,54,32,46,48,34,32,37
47,40,39,38,53,39,55,54,49,52,69,54,37,47,42,60
55,39,38,50,42,38,25,27,46,33,43,35,45,44,48,45
40,23,44,57,33,60,31,40,62,50,14,34,52,22,55,32
31,35,51,57,34,51,39,39,51,51,53,90,87,39,32,54
55,58,30,37,70,48,32,77,23,56,52,59,63,38,48,34
35,52,30,54,47,37,36,28,31,56,39,42,36,31,32,50
50,45,40,37,46,41,63,37,40,45,41,33,43,49,44,36
38,36,37,21,73,43,58,68,59,41,54,35,49,35,32,36
51,40,65,41,54,58,40,23,40,25,40,54,54,35,67,56
43,25,55,33,42,35,41,41,37,48,41,33,40,59,44,45
36,41,26,52,48,52,48,43,21,55,31,29,34,64,30,57
51,48,70,32,48,54,51,47,40,67,65,33,59,50,33,41
27,87,46,20,20,36,35,34,46,60,53,35,41,62,38,41
52,49,24,35,34,39,43,41,74,42,34,49,33,33,43,38
19,36,39,70,49,51,35,14,37,40,49,59,61,15,45,38
42,29,41,44,30,28,34,37,59,41,18,44,28,34,34,39
51,25,26,32,33,38,50,72,43,39,48,23,27,28,43,43
66,50,40,43,35,66,32,53,21,41,51,55,37,43,51,36
36,36,29,15,37,47,49,47,37,32,50,12,35,39,45,34
63,39,39,48,52,45,39,56,55,29,62,42,23,34,56,51
27,19,52,38,42,31,64,53,26,38,50,42,45,36,40,44
56,56,33,31,49,29,65,39,36,32,42,57,30,35,31,28
34,39,28,27,41,46,64,37,18,61,61,23,51,29,54,34
33,36,36,40,36,30,35,22,31,40,41,39,53,35,33,52
29,31,60,50,43,36,46,46,32,59,40,57,34,44,58,27
55,41,50,44,34,35,20,53,43,23,42,43,66,40,70,59
44,45,47,38,65,56,20,32,44,41,23,42,38,40,24,23
30,32,26,68,39,45,35,43,25,32,27,36,58,43,34,38
42,38,29,44,41,50,33,33,40,31,28,32,49,48,43,45
24,38,34,45,57,59,53,48,25,32,57,50,75,47,41,43
44,64,38,29,42,32,34,38,26,50,32,47,32,37,46,28
41,44,48,38,44,38,47,34,22,27,65,40,40,40,44,16
69,23,29,53,41,37,44,53,58,43,44,29,69,47,69,61
38,35,52,31,64,46,46,42,57,39,64,86,23,37,47,38
52,38,37,33,28,28,40,63,36,44,33,56,33,54,16,38
43,33,29,33,53,42,18,59,44,47,47,39,61,41,47,35
43,52,14,52,47,42,47,45,53,56,34,37,37,42,48,42
24,35,32,54,38,26,44,54,29,68,19,64,48,56,23,35
41,44,48,28,58,47,40,36,32,57,49,31,69,65,58,36
36,32,31,38,38,37,35,25,38,42,31,21,30,32,60,48
50,38,44,44,36,26,37,27,40,24,44,31,30,46,66,34
59,67,64,41,35,36,41,28,28,39,39,36,35,36,46,41
37,49,60,39,22,44,32,42,24,45,37,69,34,32,40,39
38,54,36,36,34,31,61,49,44,42,22,34,33,31,40,43
44,64,41,23,45,28,49,37,42,50,37,48,62,49,45,45
33,39,37,41,34,45,43,47,36,30,37,47,37,50,53,64
33,42,26,46,56,39,51,49,29,53,45,21,37,33,58,45
64,45,27,47,51,59,52,35,53,24,43,76,38,59,43,45
33,50,31,51,25,49,46,45,27,57,22,32,28,52,22,43
46,30,37,34,25,47,34,26,36,34,81,44,34,38,40,15
67,43,18,28,61,60,49,49,27,70,49,57,32,32,38,28
36,48,68,44,44,60,20,58,26,39,36,59,50,31,33,56
35,46,40,38,35,25,52,20,46,41,40,44,61,47,12,16
54,39,49,74,36,36,65,56,45,26,55,57,42,48,50,27
52,63,25,46,28,42,33,47,34,49,28,28,42,34,36,48
22,47,42,39,39,34,54,35,68,43,42,55,63,49,51,40
31,42,51,42,57,49,40,21,38,40,40,39,42,39,44,53
38,34,55,50,58,23,32,41,55,34,34,56,29,45,39,36
42,42,32,38,35,35,40,29,40,52,43,53,47,42,57,51
23,25,41,47,36,64,53,51,58,21,45,48,45,41,38,46
41,56,22,47,64,60,51,51,27,55,36,21,45,59,57,46
47,40,53,51,32,40,44,33,34,49,19,67,24,29,33,33
46,47,43,29,34,44,55,24,16,32,40,64,20,52,36,37
38,40,30,37,47,33,21,34,53,51,54,30,39,80,27,54
42,41,29,57,21,33,31,32,41,37,62,20,32,40,70,43
38,39,42,58,45,27,42,39,52,45,53,41,31,40,25,55
64,35,38,28,35,59,25,50,56,52,34,56,40,29,41,36
47,63,28,38,42,70,38,39,39,37,31,44,38,45,35,33
51,52,63,41,47,57,26,53,44,32,52,46,38,32,56,55
49,38,48,57,53,33,27,50,32,50,41,62,40,58,47,70
40,60,39,49,42,33,59,41,27,47,36,46,52,21,34,28
46,70,66,26,37,37,39,35,52,42,30,32,59,31,42,69
37,30,51,37,39,32,45,33,23,23,40,54,37,49,28,43
27,43,44,49,31,37,55,66,67,35,53,37,33,27,39,46
48,54,23,67,24,39,34,42,33,47,52,59,34,37,54,33
38,87,43,41,71,40,57,44,35,53,40,42,30,35,64,37
35,36,59,57,45,40,47,22,56,61,39,69,25,45,43,28
32,30,37,62,30,33,41,54,45,41,47,62,32,38,35,33
54,39,47,23,55,36,39,43,50,58,35,38,42,57,33,38
34,28,50,38,74,31,31,20,33,30,50,48,44,52,57,22
56,43,38,56,46,19,33,71,37,29,37,52,39,26,46,14
37,50,26,53,41,37,31,54,38,54,25,48,48,55,40,42
36,58,46,26,49,32,40,43,52,33,32,35,38,53,44,28
39,34,49,50,38,38,20,48,30,31,45,33,20,33,9,55
51,28,47,59,34,28,29,33,42,52,56,40,31,41,41,53
58,63,42,34,32,44,67,44,57,27,35,33,57,63,60,32
56,54,20,26,36,31,48,38,30,69,29,25,42,41,62,26
30,60,30,36,39,40,62,33,21,37,46,49,24,31,78,44
46,35,35,37,33,28,41,49,23,39,33,53,47,29,30,31
52,26,37,28,49,55,34,43,41,44,45,35,27,56,37,29
47,28,52,47,56,45,61,51,47,36,47,52,43,37,36,18
39,29,37,63,42,36,55,36,59,64,42,43,28,24,55,39
45,55,33,40,55,33,53,35,46,44,53,25,26,36,53,23
62,20,18,42,32,38,34,44,51,23,37,58,51,21,39,19
63,32,32,40,41,49,28,43,53,71,32,86,32,42,16,56
51,47,35,35,37,48,37,30,52,31,65,35,42,36,39,44
23,49,19,49,41,50,58,50,48,37,47,36,29,47,30,33
21,64,42,31,43,25,30,29,46,52,61,34,39,29,32,62
53,36,55,39,52,26,30,36,46,57,30,46,20,36,31,37
30,34,46,46,36,22,57,33,50,44,36,54,39,57,38,25
61,50,33,50,32,49,52,42,31,32,39,33,73,40,64,57
46,34,20,31,32,42,50,60,49,36,35,39,46,47,36,67
38,61,29,40,46,41,52,60,30,52,32,29,43,41,35,29
58,45,29,46,50,54,54,52,63,31,48,50,45,34,39,34
47,42,29,52,36,46,23,44,57,42,43,66,27,33,51,39
55,63,29,67,36,17,28,28,45,47,59,45,40,43,36,33
61,31,19,37,62,47,31,41,40,42,31,42,15,40,63,48
66,30,50,46,40,21,54,44,54,32,37,55,53,51,30,56
52,46,40,37,47,29,25,29,36,35,48,59,13,36,23,38
90,43,45,40,32,58,49,44,54,31,42,41,50,28,41,37
28,34,49,58,48,27,21,40,43,72,46,24,47,25,34,44
34,58,28,54,47,38,32,66,20,39,33,67,49,35,48,37
36,54,40,36,34,46,34,43,40,50,23,22,51,42,51,47
46,45,37,48,40,57,55,26,49,54,48,38,28,28,30,59
35,58,52,36,29,48,41,43,26,37,47,61,54,49,47,49
19,30,63,57,49,23,11,34,56,34,47,57,44,52,31,36
40,30,44,48,38,43,39,42,66,33,86,33,31,56,37,30
55,55,82,40,44,52,50,39,40,53,53,50,55,35,36,41
37,51,53,65,35,31,46,47,41,32,27,55,53,53,62,39
34,44,38,24,62,42,44,50,23,61,32,30,51,52,48,30
