65,27,28,35,41,31,20,44,38,20,67,40,30,47,56,41
37,36,46,76,52,57,49,34,39,21,3,47,31,45,34,47
56,33,35,50,43,65,22,34,47,39,38,23,21,24,26,36
36,56,37,40,39,36,38,39,47,23,26,44,59,36,46,52
38,29,40,32,35,50,49,19,29,31,39,56,46,84,34,37
10,33,23,60,38,49,36,34,52,58,13,10,36,29,44,18
32,27,40,57,52,34,36,26,53,22,34,18,43,13,48,11
19,38,54,40,24,62,43,21,32,47,52,29,35,47,30,30
42,32,43,54,61,30,30,50,30,24,36,59,38,17,57,87
45,39,26,20,27,8,62,43,57,29,33,78,29,42,34,52
56,44,37,27,29,44,24,37,37,40,34,37,26,43,70,60
45,45,44,19,22,67,32,32,29,26,39,43,33,40,31,34
40,30,17,50,32,51,31,31,29,50,31,40,41,50,13,20
58,35,30,20,28,36,27,52,32,35,44,37,26,29,8,30
37,36,38,32,27,36,23,58,32,44,21,45,50,39,49,12
32,43,52,21,53,59,37,30,46,47,75,49,53,71,49,64
46,46,30,70,49,1,28,19,36,69,29,28,12,17,28,55
60,52,37,24,35,39,64,22,54,18,45,12,56,73,31,77
29,63,41,28,16,29,35,33,54,65,31,51,37,32,22,51
64,60,70,28,36,50,39,23,34,34,52,54,65,41,21,37
23,42,30,29,15,30,52,19,54,40,36,40,27,17,61,60
23,48,43,30,57,43,40,36,42,31,42,27,51,45,41,40
36,25,38,50,25,23,52,60,21,32,14,23,46,34,49,70
87,53,39,42,36,37,50,80,28,29,33,38,32,55,21,52
48,31,45,43,42,58,62,44,28,42,37,63,25,46,55,37
52,35,46,45,29,19,10,37,54,48,32,52,39,36,36,59
44,32,54,24,23,38,30,6,63,42,24,8,35,47,45,30
52,34,34,43,32,22,33,73,14,42,31,11,47,41,17,37
39,41,37,25,42,69,45,25,34,44,31,47,63,49,32,33
40,31,34,7,26,28,47,42,17,35,39,12,40,53,25,32
58,45,45,63,36,11,39,20,21,40,18,35,40,51,33,40
38,21,61,17,61,48,68,34,16,49,31,42,53,46,33,23
56,56,48,55,38,46,42,39,42,62,35,47,32,13,66,45
37,43,21,24,51,27,38,40,19,33,60,27,32,37,25,35
79,42,56,45,51,40,69,32,43,35,38,34,20,46,26,34
62,45,55,31,18,25,34,46,31,40,29,53,37,25,57,33
55,34,30,38,38,30,47,30,37,31,40,33,30,32,41,36
60,34,39,57,39,48,29,55,32,33,34,14,25,52,50,43
11,31,39,31,50,29,36,30,88,88,45,37,59,45,27,48
47,30,19,50,32,20,29,32,37,72,46,41,64,48,30,33
56,30,43,18,26,35,58,47,35,40,31,43,34,40,51,59
45,54,40,32,35,34,40,21,40,26,29,34,8,38,30,50
34,30,43,49,16,28,46,19,42,49,28,40,40,71,35,33
9,45,38,52,32,20,30,27,7,27,49,39,30,33,44,52
42,48,20,39,57,47,38,54,27,19,37,59,14,47,36,25
8,44,45,59,26,39,37,69,18,52,23,33,40,31,20,30
36,18,35,9,28,40,28,32,41,35,63,29,38,40,26,40
37,65,36,49,41,19,59,35,46,29,48,34,56,45,46,41
39,36,33,15,28,47,33,25,51,52,15,40,56,52,19,37
31,45,20,90,34,53,40,45,34,37,52,47,38,61,32,22
21,40,27,40,35,24,14,35,11,54,42,45,12,15,37,65
43,43,15,23,38,29,41,53,38,28,58,39,37,34,42,48
20,26,37,22,12,20,47,42,61,56,29,33,33,47,43,53
29,23,43,44,39,55,37,27,34,41,47,35,51,31,39,55
45,17,45,19,24,53,33,25,24,71,35,40,19,17,37,36
40,40,24,18,35,34,47,47,32,54,39,33,68,16,53,43
38,40,44,32,26,44,39,64,54,36,27,40,22,29,48,28
66,15,71,82,33,30,16,32,54,33,54,26,30,38,48,46
46,47,53,58,25,29,50,40,51,39,49,52,36,51,50,48
28,20,48,34,52,53,41,34,48,36,48,58,34,37,41,44
38,23,40,39,49,26,44,44,53,37,37,65,44,33,49,41
29,57,88,41,46,31,37,19,32,32,49,38,38,32,30,10
25,34,74,35,53,40,31,32,29,29,41,23,27,44,46,48
27,48,43,21,23,42,37,13,16,22,36,45,23,34,55,40
43,29,53,29,58,15,59,42,65,47,19,35,48,59,61,25
44,54,19,55,40,38,56,28,27,30,40,21,51,48,32,42
11,35,51,38,15,54,21,41,42,28,58,37,59,26,41,72
14,56,51,38,27,54,41,45,18,50,48,42,54,31,51,51
39,47,41,22,30,33,15,38,49,44,54,27,28,38,34,37
65,46,40,41,51,27,15,43,51,33,41,45,32,21,51,56
37,45,52,33,47,25,32,59,21,38,23,34,26,44,37,20
21,46,43,53,52,36,46,41,20,68,28,50,19,34,61,96
28,24,43,37,16,27,33,43,30,35,52,29,44,28,41,27
52,48,48,42,34,38,27,37,31,51,33,61,36,44,46,35
27,45,40,17,47,44,39,51,24,26,35,35,43,74,16,26
33,27,36,21,63,12,42,15,48,23,69,44,61,47,22,35
46,40,44,51,22,27,55,35,34,53,35,31,46,57,29,29
37,59,33,65,29,24,48,4,56,51,20,29,22,36,48,23
32,41,11,39,37,57,54,37,40,57,49,24,30,19,47,37
36,33,34,68,34,95,26,41,33,45,57,42,22,64,32,43
28,39,67,26,63,71,40,52,34,18,26,46,37,45,33,53
28,28,41,24,36,40,33,38,71,32,9,32,65,22,18,46
23,36,53,30,32,24,16,44,43,24,44,43,28,23,12,37
19,55,17,50,30,40,37,24,33,36,42,45,41,51,37,76
27,34,40,25,28,8,31,35,39,29,61,33,30,41,41,20
54,37,21,32,30,12,29,47,39,28,52,26,43,44,57,56
48,43,29,50,36,27,28,57,47,50,18,32,81,61,71,37
38,34,35,56,40,40,27,35,35,42,44,43,50,40,52,30
25,23,32,61,41,47,77,34,66,35,47,45,63,50,27,34
40,23,49,74,53,35,75,44,39,30,34,41,46,52,67,67
37,43,36,57,14,42,17,58,52,34,28,60,55,37,46,20
32,38,49,44,31,44,29,44,32,39,40,34,43,59,30,35
21,45,50,38,38,63,10,31,44,50,47,7,43,29,30,32
56,18,38,50,62,45,16,48,29,42,36,41,28,26,39,37
37,32,30,43,55,39,42,72,46,53,47,66,42,39,47,52
34,44,35,27,29,17,28,42,59,33,33,36,14,25,38,25
54,51,20,33,36,63,23,26,50,37,24,38,24,29,31,29
23,24,21,33,34,12,24,55,29,38,44,68,14,45,41,63
20,26,58,21,37,43,26,27,32,26,25,25,45,41,30,40
33,41,36,18,25,36,43,38,59,32,52,30,42,37,60,44
55,17,19,61,53,26,33,38,33,37,36,44,45,25,65,59
28,42,16,34,46,32,42,43,33,45,34,48,41,35,50,18
40,15,45,16,47,50,26,36,66,70,26,23,33,62,54,45
31,46,25,24,55,35,41,36,45,26,44,43,61,29,52,40
21,47,22,13,57,43,36,52,35,34,20,22,25,40,10,32
33,36,39,36,31,56,36,45,34,41,57,36,48,23,58,94
22,20,47,36,27,40,34,52,54,34,52,33,59,40,29,35
47,26,33,52,40,29,38,54,45,21,32,88,52,38,86,32
56,44,53,49,52,31,29,34,26,35,62,29,33,54,46,39
43,50,23,38,58,44,60,19,38,31,42,33,38,44,67,48
56,33,23,45,45,10,30,45,37,22,37,31,38,63,32,43
54,40,37,14,41,35,43,48,20,38,33,33,37,23,26,37
41,36,20,23,42,30,58,50,63,48,66,28,48,42,54,51
42,42,42,21,64,39,65,40,53,40,29,46,43,64,23,40
19,38,41,50,38,23,36,27,47,24,28,21,64,24,44,43
40,24,41,21,2,34,51,44,45,10,41,39,25,27,21,33
22,24,15,26,53,38,39,40,49,34,41,32,41,19,45,60
32,54,63,32,24,39,12,21,61,48,27,34,28,43,18,27
51,37,41,61,32,25,44,52,45,30,31,48,30,68,66,84
30,51,44,43,41,24,86,48,37,24,31,52,40,40,25,5
27,56,26,36,36,49,22,56,44,40,11,20,17,42,37,19
34,29,26,16,30,36,32,30,41,54,43,21,29,23,46,60
45,59,50,31,47,35,26,28,31,54,25,20,60,19,31,42
26,48,17,18,25,44,28,36,48,20,40,38,70,51,49,26
44,61,57,42,60,48,24,65,31,36,53,37,30,29,45,34
41,73,22,35,38,31,44,34,38,42,67,22,44,55,20,38
15,32,33,20,48,43,10,24,18,35,15,41,41,47,69,28
28,44,58,69,41,19,39,23,22,42,10,33,25,32,81,15
26,33,17,47,37,20,16,30,22,24,47,52,33,40,37,34
46,21,30,28,44,44,31,33,29,39,30,34,46,59,32,16
48,36,32,85,16,59,34,70,22,33,29,34,55,50,69,41
39,56,29,46,32,26,60,38,30,36,11,28,29,34,35,43
33,46,23,33,37,29,22,20,33,57,47,57,60,64,43,40
64,46,26,39,38,27,24,13,70,34,33,56,24,37,48,29
62,47,27,35,49,15,21,40,26,53,65,50,65,39,51,36
33,49,27,44,30,41,37,32,35,51,44,46,23,43,33,53
33,18,78,57,38,40,10,17,20,31,17,50,25,26,49,47
23,36,19,44,35,45,35,55,40,58,31,59,39,34,47,62
55,59,45,36,23,57,27,34,35,39,21,57,46,55,49,50
28,26,35,55,42,24,43,30,37,39,15,67,77,20,32,55
41,23,58,49,47,26,39,25,31,35,50,44,35,28,19,53
18,19,49,32,32,33,39,27,38,35,28,50,32,24,47,39
34,46,10,59,49,35,26,35,49,36,36,24,53,70,12,50
56,39,42,16,35,52,45,72,83,50,36,29,76,45,40,35
40,37,40,32,26,38,28,39,49,24,28,42,57,55,32,12
32,43,8,37,32,30,63,44,51,64,42,32,25,72,34,24
39,44,30,36,36,29,51,48,37,76,38,40,45,24,63,54
54,33,56,9,30,51,37,46,44,28,53,60,48,45,59,39
28,43,46,45,23,36,27,28,40,39,20,49,21,61,26,34
41,45,32,50,26,39,29,33,38,37,51,55,36,51,58,25
57,33,40,46,49,14,50,39,45,29,11,43,42,38,41,50
36,25,41,34,45,31,57,6,41,42,28,22,42,28,41,46
56,28,37,74,46,51,33,23,31,34,12,46,26,41,35,34
11,34,30,24,46,53,35,48,52,27,26,48,37,27,50,57
41,26,26,19,61,70,34,42,58,20,50,42,39,20,69,52
32,27,35,40,24,72,57,47,24,42,16,30,37,27,66,40
46,39,37,26,29,22,36,56,32,38,42,51,26,22,48,49
39,22,51,55,39,54,38,36,64,58,39,33,68,21,59,12
34,53,30,42,30,19,40,44,43,31,33,64,34,66,36,29
35,30,26,28,22,12,42,37,26,28,39,36,35,31,29,46
36,22,41,48,33,64,38,50,63,30,41,33,33,27,33,33
49,43,13,42,42,56,28,68,18,54,34,31,44,44,37,48
46,42,38,32,47,38,52,42,34,17,31,13,58,43,24,20
42,35,50,31,55,24,66,22,38,40,48,19,42,63,58,57
39,43,23,10,26,53,41,35,61,31,28,62,49,37,44,43
16,33,43,29,31,35,28,6,59,39,37,15,24,42,22,40
41,30,51,29,42,32,36,52,51,43,45,15,18,13,32,45
26,38,18,62,50,42,29,34,42,72,47,34,33,26,41,37
30,17,57,46,37,48,39,42,59,19,18,30,41,21,22,69
31,76,31,53,22,49,48,29,42,47,40,60,40,21,38,30
27,43,44,50,47,24,28,38,23,62,42,39,34,47,42,24
37,28,36,32,39,29,30,23,31,13,30,41,36,24,56,18
15,24,33,58,24,26,39,48,51,22,25,46,12,41,33,72
66,45,33,44,14,31,45,22,37,22,47,43,45,45,22,38
40,43,33,43,46,21,23,32,20,41,51,24,34,58,57,39
56,35,37,43,21,39,29,19,53,34,24,52,48,37,26,55
27,48,45,22,32,25,41,33,35,34,24,26,30,30,57,19
59,28,19,36,56,38,56,37,30,33,29,26,52,30,58,83
13,24,55,67,39,43,24,31,27,39,11,39,41,89,32,34
28,49,30,23,23,53,40,60,43,18,80,23,33,16,28,46
31,29,38,37,38,30,31,46,5,28,29,34,12,37,27,27
50,27,37,32,58,29,35,32,66,31,31,53,39,34,29,43
31,51,45,64,20,42,56,59,36,48,54,41,70,50,54,25
38,42,36,60,16,61,51,26,37,67,37,39,45,37,46,37
25,22,38,54,32,41,24,38,29,21,23,44,32,20,33,16
55,42,46,24,57,50,76,48,26,38,67,38,40,42,35,62
38,46,57,46,53,55,11,61,42,55,20,25,31,36,22,43
37,30,64,26,30,52,33,65,17,48,23,56,45,23,32,42
24,17,33,34,61,38,32,34,24,52,31,18,35,30,39,40
30,39,42,18,9,43,18,27,39,45,42,43,14,44,20,56
26,37,45,31,42,59,32,23,42,42,54,25,13,40,30,39
46,43,41,20,34,23,22,42,39,23,25,34,47,52,23,27
47,36,42,46,59,32,80,46,30,81,58,58,16,37,35,27
39,36,30,42,17,51,25,18,17,61,28,47,44,24,39,56
53,35,24,37,54,41,15,40,53,36,56,11,30,11,18,45
41,55,39,60,33,35,46,42,51,37,41,29,26,45,34,32
30,25,50,38,51,20,55,36,66,30,30,23,30,21,20,20
25,4,52,41,33,22,47,63,33,32,27,40,33,33,34,34
24,32,36,48,78,2,36,24,37,53,33,46,22,25,26,34
42,62,46,35,18,67,54,26,29,32,16,44,50,41,51,25
42,32,22,62,38,32,33,25,44,24,38,65,41,32,65,18
56,32,41,52,80,45,16,36,39,48,53,38,32,60,23,29
59,43,51,32,34,42,46,26,47,35,46,15,23,38,44,33
40,41,32,55,35,24,45,69,50,27,53,50,22,20,33,20
34,38,24,15,28,48,31,39,32,44,37,22,30,25,81,42
54,38,43,62,43,44,15,42,43,33,26,29,39,35,65,6
29,5,38,30,30,34,26,36,22,45,50,50,29,47,47,44
32,72,31,58,25,27,23,36,53,43,41,44,31,47,30,14
29,48,70,51,20,51,43,30,50,35,49,53,28,11,39,24
47,52,28,41,25,29,37,42,45,42,32,27,39,29,30,28
28,30,52,35,60,26,63,36,38,47,33,43,44,49,60,62
40,44,67,27,40,25,40,39,53,44,24,37,30,19,48,26
40,53,27,53,28,54,49,39,57,36,35,36,52,49,17,19
53,35,44,47,49,40,20,94,72,51,27,49,14,50,50,43
20,39,28,43,53,60,62,47,68,45,25,32,23,38,30,55
41,43,59,44,18,23,37,32,35,39,19,35,36,32,40,28
56,35,52,53,59,13,80,26,35,60,40,61,52,52,24,42
39,35,34,26,27,39,38,27,38,50,46,16,29,44,32,53
41,22,29,52,34,45,37,30,59,31,46,23,30,30,31,16
35,57,85,52,64,54,53,48,48,19,33,22,47,49,23,33
20,47,36,21,33,38,44,16,56,44,39,28,29,77,44,47
30,64,54,43,40,35,45,45,38,34,22,24,38,40,42,45
43,29,21,19,71,49,45,32,38,43,41,24,36,49,26,38
35,54,51,32,52,64,27,43,67,27,48,51,29,57,37,49
54,40,36,33,26,16,65,40,58,46,54,32,24,43,54,38
31,41,42,45,43,34,32,36,40,40,52,54,23,42,23,31
14,44,33,56,54,18,41,41,39,41,52,32,31,39,66,34
43,62,56,35,54,16,60,45,38,19,31,47,43,54,41,34
40,57,29,26,51,30,28,52,21,36,45,17,61,51,48,33
36,43,48,21,33,53,47,30,32,13,63,67,42,42,25,38
38,48,42,31,32,43,48,29,52,23,47,38,65,19,36,14
53,18,45,37,38,39,55,7,42,51,61,37,54,34,56,42
63,59,15,26,21,55,33,46,35,19,31,48,37,52,76,21
44,49,54,41,17,20,39,43,25,30,33,26,54,16,38,45
40,38,50,22,28,32,48,48,27,43,38,43,72,60,38,53
60,60,34,27,26,22,34,34,11,42,34,42,53,33,76,21
22,43,6,35,34,61,43,50,79,46,48,24,32,45,25,5
56,33,28,62,70,22,51,9,44,45,26,38,49,24,34,33
35,34,42,21,20,47,25,43,45,44,36,47,25,38,47,35
31,30,28,51,37,50,57,20,23,42,45,41,29,30,42,27
47,38,42,35,41,54,28,28,28,47,46,12,26,23,34,35
33,33,28,54,39,30,35,19,56,28,42,25,42,30,21,39
25,40,31,42,65,36,27,20,31,43,43,41,26,32,53,41
56,42,27,39,62,35,39,43,41,50,22,44,28,19,81,15
34,51,44,17,21,16,29,50,54,25,30,43,42,32,36,47
45,23,45,28,28,50,34,48,36,40,31,14,35,24,38,43
29,35,0,66,37,41,66,55,16,34,4,24,19,31,30,45
32,37,45,60,50,56,53,56,25,16,50,47,54,29,51,23
25,57,18,15,48,30,41,47,45,45,56,39,49,41,52,21
39,59,33,67,53,36,52,34,29,41,46,48,50,39,22,26
38,35,67,24,29,45,30,28,35,53,37,38,49,13,33,50
62,38,47,38,33,36,33,20,40,52,46,60,43,26,30,39
64,30,23,63,21,48,55,39,25,46,50,25,51,43,18,76
16,34,36,16,31,55,28,32,60,45,59,44,44,24,41,70
84,42,15,21,46,47,64,26,19,25,27,49,72,39,30,36
64,21,46,39,50,48,23,65,27,40,34,37,47,38,44,47
46,32,42,36,38,23,54,31,37,41,25,39,28,55,40,67
22,40,54,50,33,27,33,15,35,37,56,13,20,40,43,41
50,43,45,45,38,36,55,43,50,40,22,33,42,56,31,71
53,35,31,15,37,41,58,36,43,35,31,39,52,20,33,41
20,21,22,20,8,28,30,39,29,29,50,43,45,50,39,74
24,53,26,47,60,20,16,42,37,46,32,41,46,25,55,19
52,50,67,2,39,31,44,23,18,18,33,55,30,31,25,66
40,62,62,40,52,26,32,46,47,35,55,59,59,35,28,26
13,37,35,37,25,30,29,30,29,30,44,30,45,23,28,56
35,27,35,43,31,25,24,42,26,29,36,22,68,50,46,45
35,30,19,37,53,49,62,62,49,61,37,48,42,41,35,31
48,37,45,39,35,37,26,33,34,42,36,23,71,27,40,28
39,34,36,29,20,24,48,23,59,47,44,35,38,40,23,41
37,49,23,69,18,28,51,45,44,3,35,39,49,41,26,32
32,16,26,52,44,33,27,45,23,37,38,38,32,11,43,33
54,43,61,22,32,42,25,30,32,33,42,42,25,26,17,55
32,53,29,50,33,34,48,39,36,34,17,80,52,44,29,29
29,37,49,24,25,27,48,57,38,30,60,61,39,41,45,42
53,33,26,33,44,29,41,53,31,23,42,61,46,40,20,13
31,23,7,57,57,58,40,100,51,57,41,47,17,55,36,18
37,10,49,45,32,44,41,23,15,31,31,43,26,28,17,40
28,64,53,23,58,39,51,51,27,50,42,58,28,48,39,65
16,30,45,26,71,56,38,39,46,55,16,31,44,28,34,68
16,45,39,52,54,29,69,26,47,15,42,22,44,40,43,73
56,25,42,43,31,28,39,35,47,26,26,14,29,36,50,31
49,53,29,36,51,63,34,26,18,43,53,43,22,27,16,62
56,34,47,43,27,46,58,34,22,36,54,25,52,42,37,32
34,40,21,54,95,36,21,35,37,39,28,32,28,43,30,40
43,45,21,42,25,44,50,37,64,63,39,32,29,73,63,46
32,19,36,41,75,69,32,9,34,70,38,21,54,26,65,34
24,28,43,25,46,37,52,44,26,37,72,67,24,32,46,40
7,23,41,37,52,37,41,16,21,31,20,38,48,50,52,51
54,40,84,52,37,30,39,34,54,51,40,59,20,36,34,47
19,25,23,31,35,24,28,46,39,56,53,32,35,71,49,60
38,34,26,34,55,51,29,46,43,54,62,42,44,29,39,57
42,42,35,61,39,33,44,41,49,32,38,42,33,51,49,40
43,17,8,53,25,33,35,36,39,47,23,26,61,48,25,37
22,68,51,55,32,44,18,34,37,21,33,32,29,49,40,58
56,35,30,11,43,38,54,24,49,13,35,19,37,25,71,17
21,37,9,45,66,25,61,19,48,25,15,50,52,51,29,54
20,50,36,28,54,48,19,39,48,45,38,25,34,49,28,32
19,54,36,50,24,50,20,19,36,34,39,21,50,26,27,24
42,38,59,46,27,39,26,55,49,41,42,52,47,21,31,30
28,59,55,31,18,36,24,33,40,30,57,24,47,52,53,31
51,68,37,46,54,68,28,14,30,53,37,40,36,36,65,45
25,14,25,35,31,37,47,30,30,22,32,35,44,30,4,42
11,18,34,24,39,49,30,42,38,33,37,58,29,38,39,45
56,38,45,77,45,34,38,28,43,44,35,31,33,35,30,34
51,31,14,42,60,34,30,42,44,27,39,35,35,30,43,45
41,39,65,34,9,36,41,37,45,21,35,36,51,63,31,42
31,42,58,26,45,35,53,7,34,27,25,43,34,29,50,21
38,21,42,48,56,31,60,44,40,25,43,29,14,15,47,52
25,46,37,25,21,31,17,29,24,67,68,32,63,48,41,29
40,48,47,31,41,31,43,32,23,39,57,33,46,35,66,44
34,30,44,24,42,44,25,27,20,22,35,8,55,78,24,91
34,33,51,51,51,26,63,35,15,30,43,33,42,14,53,18
