43,27,38,35,31,56,27,37,29,48,53,37,67,42,31,36
17,38,45,36,12,50,48,31,23,33,19,28,35,75,30,2
26,19,42,45,40,47,44,36,56,38,43,44,40,22,52,30
36,46,46,17,56,50,29,44,20,34,18,77,28,45,23,46
17,50,45,42,25,32,41,41,36,32,31,28,35,40,33,49
23,46,40,24,37,42,36,45,29,57,35,59,31,45,44,33
61,29,36,63,53,49,33,39,65,19,24,41,46,50,56,36
34,53,44,29,29,30,41,45,36,59,39,20,62,47,37,29
50,43,22,13,29,17,30,37,39,18,34,42,19,32,34,63
17,44,70,37,41,36,29,74,32,34,41,24,36,22,19,27
37,31,64,45,51,45,30,25,51,39,61,38,26,46,24,44
45,52,31,25,26,43,38,58,27,46,1,32,43,33,24,31
69,39,22,28,30,41,44,33,35,46,34,51,31,21,34,41
29,44,50,37,39,30,57,21,32,35,46,31,41,35,39,34
12,49,30,27,26,34,49,31,32,30,31,36,50,38,32,40
26,37,21,27,24,40,56,2,37,55,67,43,49,18,49,26
13,24,31,28,46,41,41,30,43,36,39,50,49,39,47,59
41,15,16,42,36,25,21,27,11,59,37,38,51,49,55,55
47,32,41,46,31,29,30,35,26,33,27,59,50,22,57,30
56,69,14,25,28,59,35,30,27,28,44,54,51,42,31,65
22,39,34,39,19,45,29,23,59,46,48,51,18,25,29,29
31,38,34,60,20,59,52,37,38,17,38,62,65,44,51,43
30,35,45,46,35,44,43,64,55,55,37,38,33,36,25,46
37,31,37,55,45,26,31,41,47,49,52,44,25,40,35,50
55,41,24,9,35,41,34,39,31,61,23,44,26,62,38,35
35,62,35,55,47,50,36,21,32,34,24,43,35,39,25,15
45,27,36,38,33,64,49,39,39,55,37,37,41,46,33,24
35,23,31,41,36,18,15,25,62,33,29,50,60,13,53,18
26,35,43,38,24,35,20,56,40,36,21,41,23,11,26,38
47,69,48,18,37,26,26,51,18,59,26,54,36,62,38,49
53,14,34,36,33,30,26,47,27,40,67,68,59,21,44,23
36,37,34,42,26,60,46,33,15,50,59,50,40,37,41,44
20,26,10,30,37,45,48,32,26,49,50,9,54,27,49,49
37,30,26,28,16,39,50,81,35,67,46,33,20,49,35,32
15,37,49,37,53,50,21,35,39,46,39,39,49,64,26,36
19,30,41,32,51,34,33,34,27,45,40,25,32,46,33,45
23,53,51,26,64,36,25,53,37,55,50,48,26,44,40,30
47,46,24,39,26,62,67,14,42,44,36,64,37,31,35,28
52,48,38,70,54,57,31,57,36,9,45,41,46,59,40,36
