50,46,17,52,16,30,45,39,36,47,32,53,52,72,52,28
31,28,64,47,40,41,60,36,28,40,28,39,34,55,22,37
28,31,30,52,59,53,36,78,40,50,29,76,29,38,38,52
30,56,35,47,41,58,60,38,30,35,44,49,78,46,41,58
26,38,30,47,30,47,29,37,24,29,20,32,53,25,48,37
35,55,50,19,21,48,61,64,44,36,74,47,20,56,27,43
23,49,26,57,37,37,40,64,29,34,46,57,60,28,24,36
38,59,33,32,47,59,48,56,58,35,49,53,48,40,52,44
54,38,33,51,40,60,34,44,50,33,42,54,67,62,31,43
44,16,22,67,56,52,29,63,28,27,29,37,44,54,36,43
23,51,36,57,43,52,49,28,19,38,67,39,42,30,30,43
31,49,26,46,41,35,19,31,27,54,34,26,36,49,39,32
64,28,32,56,55,36,25,40,45,32,50,19,19,40,25,20
18,25,28,56,55,59,46,48,35,33,61,60,34,60,38,35
58,38,44,35,27,32,57,28,40,19,60,35,20,80,62,39
59,58,46,72,32,24,37,62,26,26,43,33,20,48,47,51
47,61,24,38,48,44,37,60,30,25,39,46,40,42,70,41
41,43,39,48,34,44,35,42,33,59,24,33,28,36,30,36
31,37,49,39,32,48,48,58,17,38,28,42,83,21,44,49
48,48,44,40,43,19,59,52,60,33,38,35,35,44,43,38
39,55,22,30,47,35,28,24,83,30,79,52,52,27,33,79
62,42,32,54,56,51,75,42,13,63,54,38,43,29,44,44
30,33,22,28,55,28,18,49,21,23,40,45,5,39,63,62
56,41,45,62,38,28,48,28,45,53,49,23,43,41,41,70
40,56,33,34,25,47,51,41,66,47,55,30,46,35,48,63
42,18,40,38,54,17,36,93,51,36,72,65,37,63,16,37
14,65,20,39,48,39,34,30,48,38,40,32,49,56,40,38
60,53,29,21,42,65,37,52,61,24,57,61,59,39,33,26
55,52,53,43,51,36,55,45,31,36,28,28,49,70,43,43
23,35,81,31,40,55,38,58,44,23,56,21,41,53,46,27
56,20,32,37,46,45,55,52,41,52,11,69,35,52,67,20
35,66,34,37,42,67,21,68,38,20,58,41,31,61,58,47
54,13,41,55,45,62,47,65,58,37,23,66,57,26,13,33
54,27,46,36,26,23,51,59,41,30,46,36,41,33,40,42
23,60,82,18,72,40,21,39,56,19,25,72,36,81,29,36
40,45,33,47,48,47,32,50,27,32,20,35,50,34,31,21
65,36,47,66,45,47,26,46,36,67,26,26,18,39,33,39
