37,21,42,57,72,30,35,46,45,55,38,49,31,43,35,31
51,20,32,40,36,57,51,34,38,12,59,37,36,46,23,43
42,44,22,40,36,34,44,39,77,58,42,26,44,50,69,52
49,16,25,8,53,15,51,69,40,43,32,36,21,26,45,26
23,17,21,42,22,48,23,14,27,32,46,79,25,60,17,36
41,37,45,40,43,47,47,15,28,34,25,45,74,40,31,31
38,79,28,46,94,54,47,29,38,32,43,36,32,56,47,21
42,38,46,25,24,63,11,74,20,41,49,35,26,57,21,63
44,26,26,38,45,24,55,26,23,33,29,66,53,36,40,68
27,22,16,34,30,31,51,41,14,43,45,23,67,22,35,33
41,48,58,21,50,64,35,44,59,55,44,47,41,38,46,52
47,45,48,29,46,20,48,36,5,41,74,36,77,49,69,20
35,24,25,24,42,19,26,39,75,60,26,24,54,53,77,24
36,19,17,30,44,41,31,39,53,33,37,36,58,32,36,57
28,50,25,29,52,57,25,45,30,28,38,51,49,30,41,23
61,53,47,24,52,47,35,61,58,48,42,39,34,30,58,59
39,65,55,31,30,32,33,31,54,84,49,18,15,18,40,39
45,35,42,35,60,58,60,52,45,54,52,38,42,50,37,39
50,38,30,36,52,46,42,38,42,49,50,50,65,42,32,37
49,30,19,27,56,42,49,43,54,47,48,29,37,54,35,39
41,41,46,36,62,40,32,64,32,65,23,32,31,78,65,37
38,53,55,43,41,25,5,46,36,54,12,28,50,47,69,50
59,24,40,59,48,44,42,42,28,19,45,27,46,73,65,32
19,40,53,27,15,19,34,44,34,26,42,39,36,56,49,35
32,37,23,35,75,30,54,21,53,61,67,67,25,36,39,42
42,43,62,42,25,42,21,51,46,46,39,34,63,56,32,38
31,44,30,25,40,31,53,31,60,30,40,29,49,18,46,68
26,47,32,28,48,38,61,30,29,33,37,35,10,38,49,58
36,33,63,57,48,22,36,37,47,48,21,28,57,48,16,48
68,30,48,49,52,7,29,19,52,31,22,74,41,35,34,38
40,25,44,37,35,48,37,32,39,48,34,43,29,42,54,34
38,42,50,38,48,37,33,40,30,26,29,42,40,32,49,59
40,42,32,41,37,35,48,52,51,26,65,68,94,36,35,57
34,43,55,29,41,29,57,62,41,28,50,43,24,25,25,27
51,39,33,31,84,35,50,56,63,45,25,36,48,39,50,53
40,17,61,53,36,100,52,39,52,55,48,41,47,32,34,36
37,15,43,44,32,25,50,81,36,31,35,79,32,32,58,34
70,42,35,47,42,34,42,29,40,38,31,77,50,49,42,69
47,19,37,33,29,61,42,40,68,19,44,31,52,38,46,30
51,47,26,57,24,27,46,39,11,21,47,34,52,58,30,47
11,33,49,31,59,24,55,12,28,19,51,41,32,40,45,44
37,61,19,66,26,23,39,35,62,14,42,22,33,36,54,35
30,13,49,66,39,45,58,55,38,19,66,45,61,16,37,36
47,36,35,42,39,38,35,46,25,49,38,56,22,69,55,37
86,64,36,50,63,36,54,33,59,33,57,53,37,51,40,46
56,19,46,55,54,39,24,49,34,47,62,26,41,37,34,65
24,75,26,27,54,35,66,39,32,18,68,58,30,46,41,52
41,35,31,56,32,22,23,67,34,60,59,53,66,37,32,38
18,30,29,25,32,14,54,47,32,57,18,34,45,42,55,41
50,65,57,38,24,35,48,30,32,29,38,61,38,40,46,35
46,38,50,44,39,48,62,43,21,66,53,49,27,26,67,32
29,33,40,19,36,14,28,61,59,18,41,53,33,42,31,26
52,60,43,50,34,30,48,66,37,35,61,49,44,35,36,51
31,35,23,56,29,45,27,24,48,45,45,40,44,47,47,52
34,41,34,35,22,24,43,35,31,52,54,43,45,19,40,22
29,57,27,26,70,23,34,53,57,34,55,51,34,37,23,37
22,66,61,43,55,56,36,33,45,48,32,36,51,59,52,30
23,20,63,57,69,34,37,28,31,49,58,40,29,24,43,50
60,55,44,52,33,49,48,81,22,63,15,29,32,12,22,61
48,37,54,29,47,50,67,20,44,44,28,63,33,55,77,33
30,52,44,36,39,20,63,26,23,55,27,43,22,51,45,48
55,24,23,25,87,43,44,24,36,57,15,46,52,29,26,45
24,79,40,44,70,47,26,36,40,22,75,36,17,33,30,43
26,37,39,27,45,43,28,28,33,42,64,31,35,23,21,38
30,66,41,26,52,79,80,21,40,58,61,26,29,15,60,51
40,26,33,16,74,41,45,50,42,39,41,55,11,61,39,48
34,33,42,34,35,65,41,39,43,73,44,25,54,43,34,22
49,54,47,45,36,38,78,17,18,30,23,31,75,45,32,42
40,48,20,46,48,52,31,29,36,44,39,36,63,44,29,67
48,37,42,35,80,53,42,18,14,26,38,53,62,23,47,34
41,59,52,63,44,36,27,40,28,54,25,51,41,36,62,45
35,24,35,63,41,37,33,24,35,36,43,37,52,75,53,39
40,31,42,35,40,44,25,31,27,54,19,36,26,36,44,49
26,79,58,32,53,50,54,20,25,44,21,27,37,53,42,45
57,12,47,32,36,46,29,58,33,29,50,14,43,36,42,46
47,32,20,53,46,44,50,41,43,36,27,27,42,40,52,15
36,34,26,51,7,49,49,37,45,37,58,58,46,34,21,42
52,31,37,61,33,30,43,28,33,37,33,27,63,37,25,41
41,59,53,40,55,47,75,55,38,40,24,7,35,35,49,25
85,53,51,33,45,37,42,46,81,39,37,30,43,56,44,46
42,33,57,49,49,73,30,29,5,24,54,40,47,28,48,45
46,18,43,28,51,41,41,25,41,44,34,81,61,50,46,31
49,69,51,45,60,45,41,39,11,44,62,38,36,23,71,61
51,30,44,60,58,42,31,42,53,30,44,39,27,47,35,46
39,40,47,37,47,52,36,37,35,47,55,31,31,2,20,40
62,38,41,11,40,45,52,38,34,45,43,35,68,61,61,24
62,41,58,37,24,41,31,48,24,29,48,16,34,51,38,42
21,40,19,36,56,71,23,36,45,29,29,26,20,32,33,69
48,51,34,77,16,42,59,55,27,37,39,66,59,34,48,67
35,31,29,37,39,43,58,65,51,42,35,42,16,47,39,60
62,33,30,51,37,21,33,18,51,46,33,18,59,31,32,35
46,17,56,55,19,40,35,78,41,27,51,44,47,30,25,41
61,87,73,36,32,60,66,33,48,53,30,48,51,53,59,54
69,18,61,35,45,64,52,50,36,36,57,39,44,39,34,49
33,41,47,85,42,62,47,34,27,39,34,41,52,63,34,31
43,31,42,36,53,28,36,71,47,59,35,46,34,55,42,37
23,32,26,43,24,45,28,54,25,43,53,34,70,51,53,14
38,60,74,20,54,34,63,16,43,54,43,41,24,41,55,65
52,33,35,24,26,65,50,30,46,50,40,41,44,29,64,32
30,57,24,30,21,75,38,44,58,27,50,5,33,27,29,33
47,53,47,51,30,27,50,43,57,24,69,38,50,49,56,66
38,24,54,44,74,17,28,37,29,26,18,39,38,34,55,38
55,40,56,28,53,43,12,45,40,51,29,29,53,33,28,21
76,46,48,46,38,58,55,30,30,52,38,27,38,23,45,39
40,24,72,71,51,28,37,50,59,21,51,33,84,46,40,65
32,67,41,59,84,39,49,41,31,28,51,24,48,23,41,22
34,47,35,42,35,29,67,45,12,17,55,40,44,56,47,42
61,22,41,39,28,55,63,26,0,32,49,43,25,27,53,73
51,42,7,25,44,44,66,31,35,74,49,22,40,30,69,44
27,36,25,38,62,49,40,59,61,31,30,56,48,65,45,51
48,51,57,48,61,43,30,42,43,28,41,41,46,34,26,46
38,89,43,66,33,22,56,65,26,68,50,59,36,29,63,39
63,75,48,76,38,24,43,25,46,55,65,32,56,42,50,32
26,49,26,42,35,54,35,44,67,18,40,22,23,36,36,44
26,43,27,30,27,33,35,53,8,53,16,55,17,51,29,15
46,32,25,19,23,48,48,48,38,32,60,27,23,21,43,33
38,51,48,27,60,39,61,41,23,43,55,48,30,44,63,47
53,46,44,37,44,63,28,42,51,44,67,28,67,40,37,68
37,34,26,78,53,53,24,47,59,31,29,43,59,33,32,49
15,55,41,59,56,29,46,58,45,49,27,30,53,32,27,17
45,41,75,56,46,50,16,49,22,52,33,28,39,49,16,20
37,27,39,47,24,52,56,38,45,26,35,43,27,49,50,59
33,53,17,29,36,65,38,46,35,11,45,27,49,40,36,57
23,39,46,50,57,34,29,36,21,34,59,23,29,27,22,49
