32,43,28,54,36,52,52,38,24,36,22,34,28,19,51,34
38,29,38,41,49,59,50,45,40,46,53,31,45,67,48,54
48,28,44,19,53,44,33,30,30,37,25,44,25,28,28,29
31,18,46,56,16,61,41,42,43,42,65,36,57,46,33,36
36,34,63,30,42,71,42,52,45,48,43,40,21,29,45,53
40,36,23,30,26,29,43,16,32,50,41,30,12,51,34,32
39,40,29,46,33,40,40,39,38,70,36,47,45,22,67,17
49,28,58,57,17,42,35,62,35,35,85,39,40,42,28,37
24,39,42,58,19,54,66,39,34,33,34,54,24,35,45,24
53,30,57,38,42,80,40,32,37,30,40,54,27,27,67,28
42,35,34,40,11,36,34,15,48,31,54,31,23,52,52,33
27,29,38,33,56,31,20,26,46,45,24,43,50,31,46,23
53,35,23,52,20,17,38,31,22,50,24,37,44,34,72,52
31,54,36,36,45,28,45,53,45,33,18,28,32,37,26,39
30,23,39,48,24,37,34,43,27,43,45,60,45,44,19,56
38,41,53,44,36,52,47,46,88,52,21,27,21,41,25,8
33,36,44,39,32,42,34,47,45,55,51,29,51,26,49,35
42,50,43,40,15,64,46,22,14,42,38,35,46,40,25,55
47,34,32,28,57,51,25,27,36,53,24,46,29,38,20,49
31,50,51,31,38,33,35,26,37,31,13,45,22,38,39,37
34,54,37,36,52,37,43,41,70,32,66,27,41,63,41,54
26,67,38,44,23,17,26,40,29,71,48,47,34,44,44,34
46,40,21,58,22,48,39,25,31,65,30,45,20,51,29,11
54,49,40,59,38,48,51,44,22,8,39,47,64,33,60,37
26,35,31,33,69,23,45,25,20,62,31,51,44,25,35,45
31,39,34,42,24,45,57,47,34,38,47,44,45,77,50,31
46,29,26,37,50,37,62,31,45,61,11,79,22,36,20,57
63,36,17,52,45,23,39,41,69,37,19,44,32,44,34,45
20,43,58,39,31,39,38,47,38,30,38,20,40,36,31,42
16,34,40,30,43,34,30,24,40,38,29,29,27,58,42,41
45,48,55,37,47,45,31,44,43,47,20,23,59,62,34,47
34,29,37,19,25,25,16,49,40,37,34,31,36,35,40,62
28,27,26,42,55,37,67,55,22,21,59,28,27,18,67,19
42,31,38,62,35,45,37,31,24,45,37,29,25,52,34,49
26,60,44,31,55,75,21,26,26,33,59,60,43,60,37,45
39,38,34,39,52,49,35,64,39,39,47,33,50,41,66,45
35,43,20,30,33,33,57,38,23,19,43,15,71,68,41,21
58,26,21,49,36,29,74,30,49,44,37,55,31,22,14,37
37,35,56,34,52,29,30,33,30,20,37,42,24,27,63,34
38,44,42,43,43,23,44,64,31,52,59,37,36,28,30,27
45,21,44,30,28,27,43,55,26,35,26,40,21,52,30,33
50,51,33,29,59,33,27,32,38,41,49,43,43,40,51,39
58,45,29,36,53,48,72,38,28,29,44,40,34,40,29,22
45,19,20,49,35,41,43,59,51,32,18,34,19,28,51,29
44,47,52,27,38,36,47,32,35,27,74,18,60,22,73,28
25,25,37,46,37,26,39,27,55,50,34,54,34,28,29,10
24,30,35,29,46,30,43,33,27,72,43,27,39,43,34,47
41,12,47,36,30,21,46,38,58,27,41,42,41,19,49,38
23,62,36,25,42,54,30,56,59,47,46,57,44,21,30,15
47,37,57,29,34,40,29,63,17,67,38,20,79,22,45,34
24,42,32,55,37,53,45,43,40,45,41,36,17,36,36,38
49,59,39,69,43,19,31,39,55,38,27,48,29,64,19,8
