32,23,41,38,32,51,27,54,14,55,28,26,45,26,27,38
38,31,16,50,36,38,25,27,48,23,29,56,33,29,11,29
26,33,50,64,45,52,19,60,51,37,40,49,42,45,18,42
75,31,40,37,30,54,53,40,30,55,53,45,45,42,33,30
45,34,28,53,27,40,18,33,21,58,32,55,24,24,34,50
67,37,56,48,57,39,44,30,20,64,49,44,31,46,44,38
29,48,48,56,35,40,33,52,40,54,30,71,32,62,56,32
51,37,50,44,43,16,60,47,51,50,51,67,57,46,33,52
23,32,34,64,66,53,33,53,34,32,39,27,50,67,57,65
38,66,53,38,38,40,42,45,50,78,43,43,48,56,56,42
36,32,14,45,48,34,41,44,58,32,47,51,44,37,37,23
46,34,36,28,25,38,52,19,49,52,59,61,58,34,50,40
48,53,33,32,40,46,30,44,42,43,40,46,35,63,62,17
33,59,26,35,73,55,41,33,54,35,47,44,25,58,43,34
34,43,39,26,59,59,45,55,55,35,47,39,50,51,48,37
34,51,33,41,42,62,25,44,52,49,39,66,34,25,46,35
38,25,40,84,28,40,27,30,43,44,29,40,44,48,52,38
58,72,80,41,27,39,42,32,37,39,53,45,36,55,24,41
34,35,52,45,33,24,31,38,36,41,37,43,66,33,38,77
57,47,37,48,28,39,34,53,39,60,23,55,45,33,39,34
53,50,42,38,50,27,47,20,43,73,37,47,55,33,48,61
17,66,51,51,39,27,59,34,38,50,46,22,36,29,31,50
54,39,58,38,57,18,68,36,64,42,56,44,36,30,39,42
49,50,31,70,41,40,40,51,46,60,32,45,61,27,45,25
42,34,20,45,36,29,40,38,35,30,33,29,30,48,60,25
30,46,14,52,36,49,36,25,50,40,31,44,36,43,71,51
35,34,12,40,43,52,63,49,53,32,40,56,32,46,32,48
56,50,57,67,37,61,64,30,58,47,45,58,40,51,39,27
65,44,29,35,17,48,41,41,49,38,43,64,61,45,33,31
22,41,35,42,48,29,59,35,43,56,40,52,38,20,55,53
43,53,73,24,47,31,57,32,31,47,36,44,61,54,18,44
44,48,40,37,41,23,42,40,41,53,43,37,31,39,52,30
46,44,29,36,41,51,31,27,36,38,34,63,35,50,33,35
45,36,49,33,39,42,67,55,38,42,25,53,49,54,36,45
43,50,37,44,57,70,37,36,28,56,45,51,54,38,49,43
49,45,40,36,53,58,55,72,36,46,48,23,57,51,39,25
65,36,61,27,47,45,31,34,23,28,50,46,23,49,36,57
68,24,69,13,34,36,51,46,36,33,52,53,42,50,42,37
32,50,26,53,43,22,49,49,32,46,35,31,34,68,40,36
49,73,33,10,42,48,39,32,40,48,49,75,40,55,29,45
66,44,43,59,22,34,37,52,35,65,42,33,34,41,40,52
31,47,47,39,51,35,43,33,60,47,48,60,54,43,65,70
34,35,40,59,28,49,52,47,40,54,35,39,34,40,23,20
68,55,41,31,43,40,41,40,38,63,37,29,35,71,39,56
58,54,48,20,36,43,60,28,88,65,60,62,31,56,44,41
32,67,62,52,71,73,54,46,76,44,75,45,25,41,36,35
45,48,48,34,48,28,29,50,34,44,38,36,38,45,54,44
26,47,43,45,26,52,40,38,62,51,53,43,62,22,42,33
45,40,42,44,30,68,64,41,25,49,56,49,44,75,33,49
26,26,55,53,25,41,45,43,38,50,31,25,37,25,40,41
53,70,56,39,49,44,16,48,54,47,32,52,5,34,37,51
63,38,67,53,42,36,47,34,55,22,31,77,21,29,36,24
26,44,54,40,31,30,30,24,42,41,20,42,66,55,54,18
42,60,19,34,57,32,33,27,50,67,38,65,34,36,56,58
56,46,37,18,35,40,39,53,56,35,40,32,47,52,34,54
21,39,38,57,46,45,62,28,64,23,55,38,56,25,44,65
12,51,48,44,19,45,51,31,42,36,60,57,72,50,61,33
46,52,33,27,40,54,31,37,26,44,46,48,31,36,54,51
43,33,27,34,55,52,49,24,35,55,43,29,34,48,34,31
52,32,47,29,29,62,68,30,55,37,37,66,58,46,35,40
58,33,54,28,52,56,35,36,76,31,40,29,37,74,28,66
50,50,47,40,50,57,25,49,25,62,48,37,56,39,41,49
31,44,48,37,32,41,53,71,63,33,38,47,55,55,36,35
72,45,38,31,40,64,48,36,24,40,37,34,37,73,49,37
28,56,54,61,84,47,45,53,18,24,52,39,52,39,13,19
47,59,31,69,49,65,53,39,67,40,53,16,21,17,39,55
72,66,49,31,51,11,49,58,43,83,30,58,60,41,5,46
30,47,26,88,50,34,27,55,56,43,47,43,36,40,36,53
55,41,45,36,37,30,33,38,37,35,62,58,56,38,32,41
48,51,46,19,48,41,77,64,47,51,34,61,55,49,30,27
56,50,21,41,52,25,35,42,35,31,51,38,40,39,52,39
41,51,52,47,33,35,36,27,59,50,64,37,36,23,32,48
54,26,35,67,47,40,49,27,63,50,30,66,31,34,47,53
33,45,35,40,53,51,58,59,50,22,51,47,54,35,46,27
51,54,38,49,55,45,60,54,54,50,52,47,45,24,31,54
25,38,50,61,32,32,44,73,53,42,42,26,44,54,23,25
43,25,57,36,31,59,42,30,58,30,36,37,35,30,49,30
46,51,24,47,36,30,31,59,48,36,41,42,29,24,50,23
52,40,44,41,42,35,69,29,32,34,26,33,16,45,31,60
33,39,24,33,47,30,37,54,21,63,51,43,39,28,39,38
43,42,76,36,29,45,61,31,31,47,44,65,40,32,14,59
49,58,32,35,43,50,39,53,63,45,35,48,49,62,56,36
37,34,46,50,41,79,45,62,61,44,49,64,55,40,55,35
19,50,46,44,35,28,42,34,14,60,36,40,20,38,42,25
29,49,48,27,31,66,60,44,39,57,38,32,31,41,63,18
46,46,47,46,46,45,37,64,43,53,55,58,50,71,60,43
50,41,36,35,52,24,46,54,23,35,58,39,33,31,37,30
43,57,46,37,54,59,35,35,60,72,38,27,60,56,41,48
52,56,52,53,46,48,54,42,43,35,58,38,36,49,61,38
50,60,48,54,31,59,51,22,17,34,46,51,31,34,21,33
38,53,28,55,52,22,64,68,42,50,38,43,48,49,27,15
57,26,37,36,48,35,75,45,33,43,27,70,48,26,57,46
56,61,25,58,51,68,48,46,40,43,19,43,25,21,36,32
37,53,57,47,11,31,42,29,19,37,59,34,32,41,43,33
