58,42,43,42,51,39,41,60,30,62,34,38,68,22,65,46
62,29,56,29,51,48,51,24,45,55,70,25,45,19,44,31
27,49,41,47,24,27,37,40,44,62,44,55,38,46,35,44
37,27,21,41,57,22,44,22,51,34,4,38,30,63,21,39
20,32,47,12,12,44,47,35,59,57,21,49,47,43,17,28
60,57,36,44,21,65,51,41,20,51,35,48,59,37,32,41
48,32,44,37,43,52,28,48,35,40,25,55,27,67,30,34
50,35,38,18,39,31,17,45,43,27,24,29,44,43,42,47
68,52,31,56,48,53,30,30,60,63,31,36,34,28,30,37
20,21,28,28,29,37,46,12,27,41,28,58,51,27,47,47
25,24,41,25,43,25,54,48,21,43,65,28,51,40,17,58
30,47,23,44,30,24,42,25,37,27,33,21,45,29,20,43
47,50,28,17,23,17,23,28,30,43,43,77,21,21,35,51
64,42,58,36,46,69,37,25,13,53,30,52,40,43,36,49
31,90,44,38,15,46,43,31,22,25,37,48,39,58,100,39
42,25,40,28,38,47,48,30,28,29,52,53,32,40,33,22
37,38,31,41,21,41,43,10,36,44,38,30,38,38,33,29
21,28,34,43,61,38,42,37,40,30,49,38,35,52,36,27
41,26,41,48,27,26,38,48,50,54,40,32,35,27,45,36
45,8,15,39,41,33,41,33,27,48,56,31,56,57,47,21
50,36,32,27,43,49,20,46,32,30,22,7,29,35,46,57
51,15,41,37,30,48,6,30,30,41,47,84,43,35,39,50
58,17,51,15,63,39,33,20,34,47,37,55,33,47,21,51
7,32,51,51,36,34,54,30,33,33,27,44,50,36,22,31
48,29,48,66,31,21,13,37,49,15,44,32,18,39,45,21
25,11,47,50,22,50,33,5,39,58,34,40,43,50,30,50
35,34,35,30,27,51,38,37,31,43,44,43,60,31,28,33
19,39,40,63,38,52,47,24,14,40,25,29,34,32,19,28
56,28,31,37,29,53,61,39,26,44,44,42,63,53,64,27
59,38,56,35,56,34,34,63,34,47,33,50,27,42,34,44
38,37,53,23,27,16,37,51,18,38,32,39,15,32,41,19
44,33,29,38,61,48,4,37,23,39,35,34,23,62,47,40
34,27,60,34,47,22,38,41,42,27,37,68,40,51,55,13
36,29,41,30,58,43,44,29,34,28,47,25,38,36,18,35
15,42,79,45,62,39,34,39,15,31,39,15,31,29,32,63
49,24,26,37,40,15,62,65,43,31,38,28,64,21,46,49
54,27,37,35,49,33,38,27,48,21,22,40,32,35,35,45
24,43,49,58,17,29,41,56,39,32,45,44,51,30,48,39
60,26,44,64,51,46,40,69,60,45,53,49,55,37,50,42
40,18,55,44,42,30,30,46,43,19,50,29,16,47,34,28
53,31,20,47,30,35,26,36,43,45,44,46,24,16,28,53
39,33,26,19,75,29,46,36,41,37,45,38,29,47,38,38
39,34,34,39,52,54,41,50,30,37,52,37,52,31,41,16
27,70,57,44,49,44,37,23,36,28,39,23,18,40,17,24
21,52,13,11,31,34,32,43,43,48,15,33,87,43,52,53
29,52,2,32,7,53,58,32,44,32,18,53,38,63,52,48
45,43,36,27,46,77,61,59,29,50,54,29,48,37,55,47
40,58,30,24,38,67,78,25,52,18,15,45,37,44,47,20
36,30,47,45,37,33,23,36,25,50,45,49,29,15,21,50
17,46,55,25,36,25,43,57,47,52,54,48,43,58,31,28
23,45,34,49,40,83,38,23,55,49,25,3,46,61,63,49
56,37,19,81,41,35,54,28,34,67,50,36,35,29,26,33
23,43,53,37,38,21,22,42,45,22,35,41,27,29,26,56
51,38,49,31,26,49,42,45,38,41,45,49,44,47,29,31
53,27,22,37,50,54,53,33,31,87,40,44,33,33,28,26
47,34,44,33,20,29,23,58,35,36,55,32,42,37,32,22
33,29,27,47,38,46,36,44,36,25,33,19,36,29,33,14
23,34,33,39,32,37,39,51,48,19,44,21,46,45,43,57
27,6,44,33,38,34,32,24,34,51,19,39,31,41,54,44
22,27,32,27,30,47,34,43,40,23,29,54,29,67,38,30
29,15,17,18,30,34,49,46,47,38,48,37,25,42,31,41
61,28,37,44,32,27,38,51,51,74,49,44,46,76,48,42
16,42,8,37,34,96,43,30,25,48,41,44,30,18,40,27
35,20,45,51,63,26,43,19,36,19,61,43,63,37,36,36
23,34,49,70,44,51,58,24,49,72,44,27,30,37,37,59
30,42,28,17,33,31,41,38,39,63,45,20,59,19,31,66
18,25,42,51,56,35,37,60,35,25,18,31,47,32,74,29
36,40,55,55,66,51,29,19,35,44,41,48,31,66,29,46
50,54,33,43,44,34,10,42,40,2,11,39,59,43,61,37
35,41,24,59,22,67,38,38,32,33,66,39,50,52,31,47
34,19,64,53,25,24,32,71,28,42,55,32,86,30,26,32
13,20,28,53,62,19,40,47,33,44,46,54,28,42,68,30
45,46,32,14,24,45,41,30,45,57,54,20,13,34,36,20
34,94,45,67,43,45,54,28,57,43,46,21,41,26,46,19
37,36,45,24,39,28,44,39,28,42,12,36,40,37,45,20
39,23,51,32,38,36,46,40,54,38,39,42,35,43,46,36
29,22,20,34,13,47,54,30,30,31,30,66,25,33,60,46
64,38,36,34,43,45,42,38,27,26,51,32,28,18,25,67
29,37,42,42,32,36,34,27,26,9,58,21,48,33,42,37
60,46,26,50,47,55,23,40,36,38,22,42,53,32,32,12
42,45,37,38,60,51,32,20,66,42,23,41,38,51,29,18
23,53,17,23,24,60,46,31,33,64,37,19,26,43,38,16
28,42,80,30,50,39,36,66,18,26,50,38,44,44,28,36
16,68,36,45,30,37,16,19,57,38,52,39,34,49,75,41
28,38,30,43,55,31,65,26,29,28,52,52,35,49,71,46
46,32,42,31,70,26,55,50,27,52,15,50,22,9,52,25
28,62,26,35,55,43,48,48,42,36,39,57,29,43,51,37
49,52,45,32,36,46,58,49,41,39,41,42,48,48,34,46
38,36,57,25,38,35,23,41,43,24,35,49,47,77,32,66
34,48,47,29,17,37,87,41,32,39,50,40,29,21,49,19
52,49,53,36,29,27,30,42,31,36,59,28,34,46,33,21
45,16,27,24,59,20,20,19,47,15,35,47,35,32,41,33
31,54,32,28,35,78,49,26,30,25,29,43,52,43,34,31
29,56,50,53,22,27,37,40,30,20,29,31,33,20,39,28
46,46,38,29,7,18,60,37,47,29,27,41,31,22,31,51
50,34,57,41,19,22,60,29,23,57,18,25,47,14,16,39
28,54,48,56,36,50,36,48,25,30,60,15,47,44,35,56
42,23,48,19,61,43,40,26,28,33,56,42,19,59,37,31
45,54,49,40,22,46,35,46,33,66,30,45,57,68,39,58
80,39,54,79,27,47,49,36,42,49,54,51,37,49,40,31
53,39,30,33,42,43,32,25,48,31,36,21,34,31,29,40
29,32,38,32,54,28,29,75,45,44,27,48,43,54,44,22
63,35,50,45,29,64,50,48,33,44,55,60,37,32,39,37
20,58,40,41,19,41,64,31,36,51,51,49,40,42,18,39
29,41,19,22,37,44,26,36,39,32,29,24,27,37,67,55
50,54,39,5,45,32,45,32,47,62,59,16,29,13,68,42
45,41,38,37,38,39,30,51,17,15,42,56,25,34,18,29
25,37,22,34,30,32,24,51,36,28,59,31,39,36,40,43
45,47,49,37,26,53,42,43,19,32,29,37,42,29,32,23
46,21,53,44,45,21,28,32,51,38,20,19,38,37,56,29
41,57,57,46,48,34,47,51,33,26,25,31,41,48,5,62
37,32,48,26,19,31,28,38,38,25,30,40,38,29,44,26
34,30,45,34,64,19,24,37,48,46,54,51,28,41,48,43
43,17,31,39,54,59,6,66,28,36,60,51,52,22,19,26
44,25,26,32,22,17,22,29,35,61,61,49,33,29,17,39
21,34,51,54,48,25,27,24,38,21,55,34,37,59,24,27
61,29,23,42,29,52,36,53,34,45,18,14,29,46,32,21
40,34,29,31,81,17,36,35,36,20,20,26,34,36,47,30
30,30,31,38,53,43,52,57,57,36,15,36,17,63,68,62
31,81,38,38,29,64,40,27,45,43,36,41,38,43,31,9
30,56,50,29,41,24,42,53,30,41,59,33,40,68,30,4
57,52,29,21,33,33,19,51,44,38,31,32,28,60,25,14
36,29,42,44,23,62,40,58,36,46,52,29,26,21,55,56
28,61,22,24,20,50,42,33,25,40,22,67,46,41,45,43
43,24,29,90,31,25,38,40,40,21,20,27,23,33,39,33
45,50,41,54,22,67,44,34,45,55,83,39,58,12,51,49
47,72,33,59,55,52,18,82,28,36,27,44,38,24,22,29
26,61,39,44,43,18,16,67,35,41,48,21,40,48,48,29
53,32,43,37,79,58,49,27,52,14,52,25,22,18,43,41
48,53,35,20,41,7,40,15,33,49,69,32,40,35,41,31
46,54,34,41,28,38,48,17,55,45,42,13,32,54,31,45
32,27,38,47,41,54,55,25,67,42,28,55,39,42,42,60
26,42,24,44,49,25,33,39,19,26,41,37,52,55,28,20
51,28,57,28,24,18,79,23,27,20,31,51,50,54,35,36
16,31,39,32,42,20,62,52,11,45,53,60,72,83,29,58
