35,24,39,62,40,43,45,44,34,29,39,17,33,31,33,40
23,44,32,43,21,57,36,50,49,36,36,9,29,33,44,31
50,27,56,45,30,51,60,44,54,39,44,27,42,23,53,48
33,38,51,60,41,26,33,41,34,66,44,68,29,13,51,47
50,43,31,48,53,14,26,24,27,68,58,45,46,51,37,28
63,52,41,31,70,49,23,17,17,33,8,28,26,24,49,43
26,23,29,71,79,43,53,36,45,53,20,27,50,26,37,45
26,35,57,48,46,18,63,49,41,36,28,38,21,48,35,39
24,61,48,16,28,57,36,41,24,12,76,48,49,32,57,35
30,65,39,31,19,47,46,81,35,70,50,45,50,40,14,55
26,41,35,51,46,23,14,30,32,38,26,64,27,50,29,31
75,40,37,37,31,35,24,35,41,41,66,30,44,33,34,59
49,39,37,40,64,29,51,43,32,54,33,49,53,47,25,65
21,32,52,45,28,44,72,31,39,43,44,39,46,14,52,63
64,41,47,54,61,24,49,40,36,28,44,43,66,36,51,35
55,27,35,25,18,62,32,24,33,35,42,82,50,37,29,30
34,41,48,46,47,35,39,35,39,33,24,40,29,37,56,32
19,24,30,39,38,26,45,37,51,28,60,53,37,35,31,39
43,34,40,42,34,51,74,36,37,34,21,25,36,61,23,29
45,23,37,31,26,34,35,30,47,25,50,41,62,35,40,34
50,38,56,48,34,73,38,33,41,40,57,55,27,59,45,58
37,60,30,21,53,87,34,49,36,30,34,15,66,32,100,46
23,31,45,38,35,4,53,46,35,43,56,28,47,30,51,45
45,43,31,54,33,50,37,32,69,32,62,62,20,57,46,52
41,58,34,27,24,36,44,43,47,22,48,27,37,38,31,40
24,35,29,36,33,21,27,64,47,41,49,39,22,70,59,61
41,38,36,19,28,38,38,29,50,44,38,30,64,24,59,42
45,35,52,41,40,56,39,18,49,27,47,40,36,22,39,49
53,31,45,40,37,23,29,47,45,25,39,50,48,72,32,30
25,32,54,27,35,47,19,41,19,19,44,37,39,41,49,38
35,48,32,32,53,38,45,45,42,26,43,29,49,59,35,48
42,40,52,55,23,54,26,30,34,54,11,29,44,44,15,28
66,40,36,30,39,42,41,34,33,49,42,35,40,46,37,39
43,54,48,25,44,31,46,40,53,19,48,32,30,47,39,34
32,67,37,28,40,50,23,38,62,36,31,39,17,52,60,50
37,25,35,46,32,46,50,21,32,20,61,32,56,26,26,29
32,30,20,38,50,37,36,31,38,29,46,52,40,38,46,54
49,44,34,38,44,49,38,30,15,42,33,65,26,31,23,41
37,21,39,46,30,40,30,36,47,32,27,56,46,45,44,53
30,58,48,43,39,33,52,40,19,22,31,19,44,32,37,31
18,37,36,56,33,31,65,23,51,27,23,49,28,51,41,24
55,53,30,33,48,39,26,45,16,68,36,44,69,26,34,26
30,17,52,19,33,35,40,44,53,30,40,34,27,42,58,37
36,66,64,29,54,41,15,43,46,42,51,25,47,27,39,47
37,24,10,44,57,39,41,39,36,28,39,38,65,31,21,50
51,33,50,50,48,58,54,23,40,26,50,38,57,51,61,25
33,29,53,61,50,58,57,53,38,60,43,52,50,58,34,51
48,39,51,27,29,41,43,30,36,32,45,41,45,51,39,23
33,22,39,38,25,37,43,31,43,23,41,16,22,43,46,32
52,23,36,42,35,55,41,38,47,37,26,63,36,43,31,35
66,39,18,25,18,38,14,26,45,48,28,44,61,53,45,51
28,20,39,32,33,21,61,76,41,50,43,38,45,68,17,39
24,34,59,30,49,28,60,45,61,47,31,48,50,32,35,56
26,29,27,21,32,29,30,31,52,54,40,36,17,60,53,44
31,9,53,48,33,59,21,50,39,38,45,62,38,52,47,46
26,10,43,34,32,45,45,47,50,45,29,42,44,38,44,47
51,41,50,48,34,59,45,38,27,33,64,39,45,39,45,25
31,55,42,28,33,67,41,27,57,53,17,30,35,33,33,29
28,21,49,31,55,33,31,9,25,43,33,27,30,22,18,52
46,23,46,62,56,39,59,36,47,40,43,21,32,26,24,30
