35,59,58,46,19,42,36,62,30,41,38,34,32,35,40,37
29,32,32,32,52,32,75,31,35,27,39,19,38,39,26,27
87,18,55,36,29,31,28,42,24,37,54,43,32,28,23,34
20,44,34,30,23,21,40,42,34,44,57,27,36,42,33,20
40,40,31,44,8,10,27,31,38,32,20,24,22,30,52,23
33,17,45,34,63,27,37,11,38,42,24,51,34,26,35,49
29,27,20,21,52,33,36,46,34,31,40,27,33,34,22,33
44,39,48,44,10,36,25,31,25,27,65,40,59,20,27,36
23,50,9,40,19,59,39,27,63,34,33,21,47,37,19,23
23,27,30,54,38,41,54,53,20,39,28,51,43,32,20,42
28,24,34,22,43,17,23,63,45,40,24,29,58,32,22,40
40,42,21,49,26,47,32,31,24,36,39,45,43,57,28,37
29,65,51,20,35,36,41,45,17,41,45,13,31,28,32,22
31,32,32,29,45,41,53,60,48,46,32,42,19,74,17,57
49,35,51,28,59,52,29,40,27,20,31,37,20,41,53,48
30,41,28,34,23,43,20,40,55,14,39,31,89,28,28,41
25,38,43,33,25,36,26,37,24,18,27,38,47,38,40,41
39,24,62,29,31,32,48,59,50,43,29,52,16,36,23,44
29,28,61,31,36,34,20,22,20,47,37,30,31,52,25,48
31,21,24,15,25,23,44,25,31,38,47,31,35,51,43,21
28,24,29,62,34,41,43,29,39,46,47,56,37,37,27,26
37,51,22,17,33,62,26,32,42,32,41,24,39,19,44,38
44,57,48,51,31,32,29,27,39,24,25,10,50,44,30,34
22,28,22,24,72,34,39,15,36,32,55,34,29,45,37,24
30,40,20,26,37,21,45,31,48,14,28,32,33,27,34,23
43,32,20,37,35,45,20,23,30,66,49,16,62,22,32,30
46,37,21,39,35,37,15,33,37,25,33,44,50,25,28,19
36,36,47,13,33,32,21,39,38,44,30,41,24,38,29,33
51,20,36,13,48,27,30,34,22,14,34,30,38,24,26,100
33,41,52,31,41,18,45,41,45,33,28,15,24,28,18,36
28,44,58,38,50,39,48,37,31,23,39,51,25,30,27,27
19,62,34,46,26,40,19,29,44,37,12,33,37,22,44,28
33,42,22,17,26,41,22,45,38,49,45,40,41,49,15,30
41,37,41,32,61,39,31,34,22,31,41,25,23,44,55,33
24,37,38,24,38,30,52,18,26,31,26,40,23,32,18,28
21,19,26,45,40,48,17,29,47,53,20,32,24,38,18,49
41,38,25,27,21,38,18,33,42,32,22,35,12,82,27,21
18,46,38,34,19,37,62,30,49,25,31,39,29,59,29,46
69,28,40,38,60,60,20,27,36,43,48,27,27,59,30,39
37,38,33,43,13,40,22,25,53,25,9,37,41,55,23,25
47,31,34,60,44,29,43,13,37,39,40,38,45,38,47,32
40,43,19,8,18,33,40,40,23,44,17,31,45,37,45,31
28,28,47,49,14,39,35,67,52,39,28,28,34,29,23,58
25,47,49,47,26,32,58,47,24,36,25,28,18,27,61,24
41,31,43,14,25,20,20,38,32,28,26,38,20,30,58,37
37,27,33,23,34,48,29,23,30,63,22,23,37,37,34,54
26,47,29,27,79,37,46,47,34,53,33,45,28,36,31,21
