45,36,26,45,53,44,74,34,48,23,48,29,45,51,41,31
21,49,41,27,80,41,32,22,42,44,44,41,34,43,33,44
31,21,28,36,39,40,26,42,39,30,43,36,50,17,31,38
58,32,37,22,30,38,31,52,61,20,28,45,23,46,33,31
38,28,46,47,26,38,75,45,53,23,38,52,21,21,36,32
38,41,36,16,28,43,62,23,28,21,32,31,46,51,23,45
33,34,31,44,32,22,35,42,51,50,21,30,26,29,37,27
32,44,44,56,33,52,18,33,25,20,44,32,40,57,55,16
34,42,53,46,24,35,36,49,42,31,26,23,53,22,38,34
47,31,31,21,40,27,37,61,25,20,14,42,47,52,22,60
35,39,45,57,50,34,17,40,35,47,52,66,35,30,25,45
38,27,56,36,36,62,35,38,33,51,59,47,45,34,37,54
52,43,54,61,26,52,38,35,54,53,26,46,29,54,29,53
73,31,43,28,19,13,42,26,43,25,12,38,22,69,16,41
39,22,24,25,33,6,33,47,50,35,32,40,22,48,30,21
41,36,25,48,36,44,21,39,78,54,35,23,30,37,42,40
51,66,72,47,50,25,20,27,51,25,39,17,33,43,34,31
50,43,40,38,42,56,30,18,40,39,36,37,33,39,46,22
29,31,38,36,43,33,50,38,15,33,33,41,39,29,24,37
34,41,33,50,32,53,23,21,31,35,15,42,26,44,20,71
40,27,56,35,72,42,40,14,28,25,28,33,24,44,23,70
38,40,45,30,50,21,25,38,22,31,37,39,39,52,58,21
40,40,22,50,33,20,29,21,37,39,40,22,40,25,27,43
17,35,20,40,19,29,30,43,53,18,49,26,21,29,30,47
25,27,27,42,37,41,50,37,8,48,33,49,34,12,32,67
35,31,31,33,34,62,27,37,19,35,68,35,50,25,37,11
24,47,40,32,27,34,58,41,39,35,19,35,32,51,31,43
29,24,50,42,12,35,27,46,40,36,48,16,33,37,39,46
27,42,19,19,72,48,31,35,54,63,43,54,36,27,29,35
42,38,50,43,16,42,40,23,34,11,37,32,25,30,31,30
37,34,35,47,32,30,28,42,40,42,28,45,57,21,60,18
64,47,44,38,49,53,35,24,37,43,25,36,46,22,59,30
51,27,33,46,46,18,28,22,17,42,31,33,33,37,18,37
42,26,42,35,29,28,28,42,28,34,68,45,44,33,38,40
38,36,45,28,9,64,12,30,40,24,47,51,14,42,41,13
41,31,26,51,45,35,40,51,25,49,68,71,41,32,59,30
49,48,47,92,22,24,36,30,50,41,38,69,31,48,59,31
34,32,27,45,26,44,31,46,20,51,25,34,55,45,17,31
34,48,56,41,17,22,42,60,54,27,41,37,46,21,22,35
32,41,28,42,21,23,40,29,28,52,31,63,37,37,67,50
39,17,43,25,74,33,31,43,53,53,25,13,20,31,75,53
41,28,13,37,25,33,31,45,24,60,39,39,34,31,48,46
53,50,51,45,34,41,33,34,31,35,26,38,11,60,64,40
56,49,45,19,41,28,38,24,43,35,27,22,54,29,49,26
39,24,44,52,48,39,8,47,40,25,31,34,38,34,50,46
57,57,52,34,35,37,34,49,56,30,17,52,34,42,48,37
30,39,42,40,52,31,30,24,28,47,27,32,47,34,52,29
54,41,23,16,20,23,62,38,38,50,33,28,71,40,45,27
41,28,56,14,53,57,30,44,51,42,28,42,25,30,55,23
45,54,37,38,77,32,39,22,44,78,15,21,34,46,60,43
55,25,32,53,51,16,47,59,61,19,53,22,31,21,27,40
15,19,19,24,26,24,27,47,36,31,25,51,26,37,42,34
43,37,40,21,40,32,61,25,55,43,12,37,35,27,12,31
38,38,46,45,28,35,19,44,20,31,24,34,31,49,41,44
21,28,46,32,36,50,52,28,38,52,52,33,38,60,20,31
38,52,34,35,34,50,42,44,16,22,25,31,36,34,35,37
33,24,29,50,45,33,25,23,23,23,23,19,38,51,44,34
57,43,24,27,31,33,56,46,48,36,52,71,33,29,24,17
25,36,41,16,66,56,23,43,32,40,40,6,47,36,40,29
43,26,45,24,53,31,34,18,50,59,46,47,50,36,39,25
54,35,46,30,28,42,31,32,20,37,30,40,32,39,36,34
21,24,46,27,20,30,25,30,25,62,25,16,37,14,44,35
27,41,42,35,15,47,35,30,26,43,44,53,34,40,35,29
48,19,37,46,13,39,75,34,51,33,28,32,39,34,62,60
16,28,49,32,60,35,53,31,15,36,26,42,25,33,46,48
37,34,68,35,28,32,17,38,43,27,20,43,33,41,43,46
24,63,40,48,36,48,36,69,40,44,22,26,64,25,50,43
34,58,72,53,46,17,18,26,23,23,32,51,47,35,42,24
30,39,27,33,36,57,31,34,32,30,29,32,32,39,47,42
30,45,16,27,37,25,50,37,45,58,40,27,51,39,27,39
57,38,36,24,18,29,25,27,40,29,40,22,24,57,46,39
26,30,49,37,64,31,43,53,36,52,36,35,24,34,18,39
49,46,34,25,20,47,34,42,29,54,21,40,17,55,25,35
27,47,30,39,31,35,46,42,43,22,22,64,60,28,28,54
41,19,39,24,48,28,36,50,40,68,25,35,54,40,49,37
33,69,32,42,47,28,22,47,24,21,22,31,45,39,52,30
16,56,53,44,43,43,29,28,19,44,60,59,22,34,47,28
46,33,31,27,24,13,37,45,37,36,16,27,34,45,46,19
32,38,36,34,37,50,31,41,19,28,40,34,41,33,40,37
33,46,17,42,29,49,49,23,8,35,36,29,18,38,20,36
31,46,46,20,24,39,33,33,17,31,69,59,29,36,57,23
43,27,31,26,25,33,20,39,67,10,32,43,26,44,40,20
48,34,18,32,35,44,40,29,23,36,42,19,58,35,39,50
49,28,36,55,25,35,24,16,59,41,29,31,43,62,45,23
48,70,36,36,49,45,25,38,55,28,44,38,27,42,44,35
33,50,45,0,45,47,46,53,35,34,32,31,28,24,54,24
25,27,17,22,31,49,60,25,24,34,53,69,22,28,46,47
47,24,39,40,26,6,28,23,35,26,30,50,34,53,25,48
53,47,35,29,28,36,31,31,34,28,34,54,45,27,33,62
41,53,27,67,38,60,32,40,31,15,47,37,29,30,63,53
41,18,30,60,36,59,50,24,53,21,37,25,28,21,34,33
16,29,20,25,45,45,44,48,44,45,40,37,32,30,25,32
31,35,31,34,38,23,25,36,62,12,34,63,59,13,35,64
35,39,27,20,35,52,26,36,34,19,35,63,38,28,21,80
32,46,70,44,47,64,17,34,39,24,27,35,27,42,67,17
29,28,36,31,36,44,9,17,48,48,50,16,22,15,36,34
25,55,35,35,55,56,16,29,69,46,21,50,42,27,28,32
13,26,32,45,24,49,27,26,28,35,31,39,32,27,33,32
46,33,15,37,15,68,39,48,35,18,32,35,35,37,21,25
42,18,25,46,39,49,47,15,38,27,32,25,55,51,38,41
33,54,29,34,28,26,31,30,49,46,31,64,34,20,36,46
37,27,32,40,39,45,40,24,15,44,21,32,55,30,22,29
20,19,28,26,35,33,52,31,23,43,56,33,33,40,39,29
55,39,66,16,48,40,42,18,32,42,23,76,35,35,41,30
19,66,100,28,45,19,32,31,31,35,28,32,21,28,37,35
48,32,18,42,25,40,18,42,40,35,32,53,23,30,27,48
49,31,25,48,37,25,41,34,34,32,15,21,21,28,33,39
48,25,10,43,36,19,19,15,55,47,29,45,31,45,39,27
57,37,50,43,28,48,26,38,47,44,46,17,38,31,23,44
20,90,41,28,36,21,50,52,36,24,45,38,39,48,57,28
41,49,41,14,46,42,38,37,22,36,33,34,59,40,40,28
37,25,42,30,14,47,36,15,34,32,44,36,57,17,47,40
43,23,41,52,41,10,70,38,41,23,26,47,20,19,32,14
39,50,29,16,15,35,60,25,26,24,29,37,49,30,29,39
49,32,23,34,46,38,30,58,18,44,39,17,38,32,25,40
39,41,34,23,44,52,30,36,23,23,54,44,23,49,49,26
49,60,26,67,25,44,35,29,45,55,45,42,40,45,23,62
23,46,39,56,33,26,21,29,54,48,19,32,27,23,65,49
49,70,34,68,23,43,36,35,34,44,55,51,53,26,62,40
46,22,39,11,44,45,58,32,41,58,29,33,23,49,19,35
46,8,75,34,2,43,26,13,33,32,59,50,43,54,37,38
36,46,34,31,37,33,18,26,56,19,30,43,43,16,39,39
27,17,39,49,50,43,60,29,36,32,65,46,25,32,52,31
44,42,21,13,21,47,48,42,31,31,46,12,47,48,52,19
42,33,38,45,50,54,33,32,27,14,51,55,45,36,25,37
32,55,45,60,26,35,24,49,27,15,42,29,54,25,39,35
38,24,47,13,46,32,36,39,15,34,60,76,46,33,44,28
28,63,22,50,35,37,37,39,46,22,55,37,59,28,37,37
34,20,58,37,51,25,16,15,48,25,45,25,62,37,31,45
43,28,31,31,50,23,21,25,33,30,46,35,48,32,47,55
42,34,50,30,15,63,29,48,25,36,33,40,26,30,17,42
26,46,43,41,32,44,14,33,51,41,34,20,28,49,33,54
46,43,53,37,42,40,44,43,26,19,31,23,56,33,20,52
27,59,34,36,30,35,55,39,26,28,48,55,47,33,37,45
47,29,33,20,32,16,35,87,53,33,27,15,42,47,33,36
49,18,39,24,42,32,51,28,38,59,36,37,28,33,36,60
30,44,35,23,30,26,49,42,30,45,31,33,25,31,26,37
37,35,49,44,57,67,45,37,79,45,30,62,32,50,39,31
41,54,43,27,37,42,32,49,24,52,51,55,42,25,42,29
16,55,25,66,53,41,38,32,29,16,25,36,30,51,72,34
26,36,30,39,32,37,37,58,39,36,22,39,44,47,24,34
54,39,44,45,11,60,25,47,47,40,42,41,37,29,40,56
29,38,50,40,50,22,48,55,52,35,9,28,33,12,32,56
38,33,39,46,67,45,54,23,22,38,31,50,15,47,46,25
27,65,53,13,18,25,40,38,31,25,44,40,34,43,48,46
27,23,41,32,30,38,31,47,31,56,26,29,31,71,37,35
42,44,18,51,33,50,57,12,66,38,37,32,38,28,31,31
35,55,18,46,32,47,55,55,53,33,33,29,48,26,50,35
32,70,27,29,31,52,44,49,45,38,46,53,45,48,32,41
48,68,27,50,32,21,13,28,64,37,10,23,56,55,37,37
44,19,22,55,51,22,50,87,33,34,27,18,38,30,35,35
28,48,32,36,51,40,37,18,19,33,35,20,30,32,26,49
32,61,31,27,39,23,37,33,21,34,40,39,44,51,39,28
