41,32,17,40,40,18,43,59,40,52,34,26,44,32,25,37
35,58,44,43,34,56,47,25,58,30,44,66,46,48,25,65
31,32,29,34,48,32,47,59,18,33,73,19,28,45,57,63
18,64,38,54,31,64,46,24,36,47,58,31,25,40,76,43
32,34,30,36,42,50,29,33,37,89,36,23,30,40,44,37
31,22,41,37,39,56,48,46,31,30,41,38,36,50,54,18
53,30,32,31,44,40,22,43,48,40,31,32,65,22,50,37
32,36,43,16,24,24,46,42,38,21,45,43,38,26,39,21
31,28,48,41,36,80,26,44,57,27,36,32,32,28,44,32
60,58,34,20,31,55,10,44,43,32,30,48,37,31,24,22
43,25,31,28,39,37,50,29,52,46,36,31,27,44,51,41
58,8,53,72,49,37,53,72,12,39,52,41,58,24,27,41
43,33,54,34,43,33,64,66,26,38,17,46,27,45,59,30
52,21,44,41,51,39,57,24,34,49,38,24,53,53,9,30
20,23,35,51,51,20,5,40,40,40,28,22,69,69,24,58
43,59,40,26,26,44,25,44,54,35,41,43,31,30,31,38
48,34,57,38,32,41,17,48,26,54,37,67,70,24,59,39
47,50,29,41,38,43,41,31,52,42,30,53,35,37,67,35
26,0,44,47,40,60,19,82,40,53,38,30,53,35,55,70
48,33,47,29,40,47,25,49,58,48,55,50,35,41,55,20
45,58,49,30,49,25,56,58,43,44,67,47,36,55,55,10
38,57,26,40,65,60,40,59,50,24,41,11,23,41,35,31
16,34,71,70,29,26,56,47,36,41,21,41,6,47,36,57
31,77,31,43,34,48,40,58,30,61,31,42,52,56,48,37
52,26,33,59,17,37,15,74,21,41,37,52,29,32,32,41
55,2,17,44,27,32,31,53,44,53,42,46,43,45,25,42
28,33,42,64,54,14,17,47,59,41,30,28,31,34,52,44
37,40,41,22,30,25,36,57,28,71,46,48,28,45,35,27
33,12,15,34,39,63,36,44,27,40,37,64,40,24,44,37
65,51,5,63,50,19,49,45,21,24,42,34,56,53,23,43
30,47,40,76,27,26,36,25,47,28,18,52,25,41,49,55
34,39,41,14,54,47,18,53,30,49,32,54,33,30,31,35
12,46,41,59,35,51,32,48,38,42,37,33,54,34,64,58
32,74,48,41,63,36,69,58,28,46,29,52,35,34,59,22
25,34,47,48,19,49,9,31,15,27,16,49,25,36,27,25
55,56,12,41,56,29,21,30,36,16,11,48,34,16,39,34
48,45,39,59,15,53,49,28,61,17,33,20,49,40,38,5
46,46,15,29,31,31,28,33,33,31,48,39,36,23,36,48
34,38,29,44,34,36,56,55,43,27,49,39,48,38,33,36
37,35,61,44,38,50,53,44,24,66,46,37,33,37,22,41
32,44,59,70,50,56,44,21,30,33,50,17,51,41,54,49
32,36,18,34,29,37,74,7,31,51,52,25,37,67,36,50
30,69,37,28,23,37,40,30,43,33,24,24,20,45,39,46
49,62,24,36,34,42,88,63,21,51,68,22,45,46,15,45
43,27,47,13,36,49,25,38,43,31,34,31,44,30,39,28
