30,26,35,57,57,27,37,29,51,36,48,36,20,34,11,27
46,24,30,12,33,27,69,48,15,39,27,36,45,29,32,37
91,33,63,31,33,26,40,36,16,14,50,50,14,42,55,27
28,41,27,40,54,35,42,47,17,34,27,27,31,50,19,19
36,25,17,42,7,23,51,25,63,46,28,29,45,42,58,24
30,41,23,41,34,25,30,52,32,43,24,17,43,60,35,40
33,24,58,33,41,28,45,38,29,38,25,33,35,37,42,65
22,34,63,23,26,49,22,23,16,20,43,38,32,36,56,43
29,35,35,42,41,47,39,26,40,29,54,51,29,31,43,24
36,42,40,27,44,42,27,35,20,32,19,20,43,50,53,27
38,32,49,47,22,40,37,32,26,31,39,31,30,20,21,17
36,24,37,28,44,28,33,47,40,42,34,28,57,53,42,63
27,32,25,32,30,39,27,36,45,33,25,36,29,24,34,42
41,49,30,22,52,17,22,28,34,46,26,33,42,40,48,38
52,42,36,41,26,22,32,41,74,40,43,66,9,30,31,22
34,24,34,32,28,33,31,31,52,28,20,36,46,27,25,43
35,18,25,61,58,38,30,19,46,19,54,49,49,19,30,20
14,22,49,28,45,23,32,36,40,44,31,14,35,32,33,47
49,18,55,32,18,44,32,33,31,35,51,43,38,29,29,42
39,46,26,47,37,18,57,31,32,44,37,44,32,60,26,55
36,42,22,43,40,39,30,30,14,32,43,29,27,41,31,22
57,30,34,43,34,24,42,30,28,51,53,22,51,42,50,39
36,41,33,42,23,14,20,37,33,44,91,57,35,27,32,43
41,34,24,16,42,29,44,69,34,31,40,35,38,27,34,22
25,15,74,30,47,22,34,38,28,33,51,47,24,30,32,31
29,28,47,17,11,33,30,22,38,43,26,22,42,31,18,40
30,58,31,32,20,29,25,61,23,37,28,35,22,33,19,42
27,35,42,35,24,44,38,54,21,25,42,23,49,44,26,35
17,53,43,31,15,39,42,30,48,32,26,30,14,33,30,62
37,28,30,34,14,37,33,35,59,46,43,39,58,45,33,23
45,23,77,26,35,37,32,24,18,59,45,43,50,29,48,25
26,31,38,35,39,33,34,26,51,28,41,24,35,42,18,61
38,22,50,20,60,38,36,14,29,37,41,21,43,33,47,45
38,40,20,38,43,17,51,52,46,39,24,22,49,25,47,48
44,36,55,52,46,45,43,50,32,26,48,52,22,49,49,31
40,45,33,31,38,34,40,31,39,45,24,35,18,36,24,36
29,64,35,41,52,34,30,50,35,24,35,43,40,22,38,24
53,40,37,35,57,45,24,38,22,22,25,25,22,34,46,41
38,39,29,43,33,39,31,36,45,51,43,33,53,32,31,20
40,52,39,40,33,38,56,34,50,57,46,31,53,17,62,44
44,40,37,41,26,53,41,46,41,34,31,40,42,21,41,49
36,41,19,36,22,30,29,40,27,37,37,14,17,22,32,24
16,47,31,48,39,47,33,47,29,43,48,25,36,23,37,41
11,45,56,47,24,23,31,42,45,38,46,25,51,44,55,34
35,26,32,32,26,25,31,46,47,34,59,40,25,35,38,25
