23,34,64,54,21,14,55,42,43,41,45,57,49,70,22,52
40,20,44,42,53,39,29,75,48,32,28,49,56,41,67,31
33,34,15,41,36,40,30,59,62,56,48,62,54,31,71,34
32,51,53,32,11,58,37,30,82,57,58,61,58,67,51,45
54,50,40,68,41,27,36,48,10,0,47,60,31,44,64,67
53,30,43,32,46,33,65,31,52,50,69,43,55,75,65,44
45,26,26,79,25,43,49,15,40,55,54,51,23,70,48,31
43,34,26,29,44,82,24,30,44,55,76,42,38,39,44,28
45,49,47,49,34,30,34,25,44,21,42,61,35,26,40,50
78,24,47,46,31,33,48,34,51,73,58,17,60,58,56,27
35,54,37,54,45,41,48,36,38,57,64,64,37,25,30,46
44,38,35,51,53,59,45,31,51,31,43,71,45,60,39,62
53,51,48,38,28,46,32,30,56,59,54,45,55,28,60,49
18,36,73,28,32,46,35,66,40,44,61,33,40,52,64,37
69,41,54,48,32,66,36,38,22,56,81,50,52,56,64,30
31,64,35,52,59,46,52,40,55,55,36,48,49,49,49,42
15,31,42,36,48,23,41,36,40,29,34,70,20,55,50,46
37,43,30,50,44,40,48,34,45,54,35,37,39,32,64,45
50,27,39,51,66,40,37,37,27,31,35,37,43,52,35,56
54,64,42,60,37,52,43,39,41,43,46,46,33,75,46,35
50,65,40,36,39,35,43,50,58,24,51,42,47,41,51,39
27,28,39,40,36,36,47,39,44,24,47,34,72,40,48,40
54,28,36,30,54,52,55,40,70,44,33,45,44,47,38,63
55,45,71,47,37,38,43,33,55,61,39,63,34,48,45,28
28,37,40,27,49,46,46,52,31,38,44,56,43,58,42,41
40,62,48,23,9,63,74,58,23,39,70,26,38,27,33,34
50,33,46,54,33,27,41,34,40,49,46,38,51,78,41,34
51,54,59,38,51,44,37,24,37,22,47,54,38,57,46,24
42,49,49,47,43,40,56,46,31,74,32,32,44,36,58,51
37,35,38,37,53,65,38,47,46,37,31,48,35,46,41,65
48,46,45,48,52,32,37,38,54,23,40,40,36,45,50,60
52,38,59,65,31,66,32,50,37,36,55,44,42,55,26,41
44,58,50,52,47,73,45,32,45,45,49,33,58,34,36,46
47,50,35,55,51,54,19,57,23,37,78,31,16,42,57,33
55,59,44,45,47,35,35,44,60,42,42,24,50,50,52,55
57,44,45,37,77,49,30,62,50,52,23,30,33,68,33,46
49,57,47,51,40,57,81,32,64,45,36,45,68,34,49,34
46,68,54,66,63,69,35,54,36,18,68,71,45,43,36,60
31,41,31,67,52,23,28,33,66,48,61,55,41,51,59,39
54,57,37,19,18,44,40,58,55,29,46,43,49,57,41,43
51,40,58,66,35,73,44,47,28,72,30,54,49,64,28,46
31,42,26,53,44,51,40,42,44,44,56,61,36,36,32,44
40,63,72,72,47,52,45,43,35,27,29,39,55,32,50,46
64,46,47,28,32,39,31,59,30,72,52,41,51,43,20,39
54,50,42,48,24,47,40,52,23,30,45,70,23,50,19,38
38,42,41,52,62,54,47,36,43,50,28,48,46,56,36,59
62,72,65,37,27,41,53,31,36,44,40,40,27,45,64,44
51,42,64,44,37,39,45,35,64,35,52,37,49,50,29,27
25,38,30,54,29,54,19,33,54,52,32,31,55,27,38,34
39,45,65,27,53,18,28,54,26,47,42,52,39,34,33,50
50,34,38,42,68,15,43,45,28,59,37,55,25,24,54,35
31,32,43,14,33,53,34,51,37,43,42,48,57,37,67,40
34,30,49,71,48,55,66,51,42,26,52,52,17,45,48,37
21,55,19,42,55,21,40,48,50,61,41,57,49,40,61,36
30,31,44,38,54,46,56,45,36,64,67,77,55,39,33,63
33,60,65,30,53,37,30,29,30,31,40,45,24,40,42,56
42,77,26,40,28,51,65,34,43,55,54,23,34,60,51,26
33,49,44,54,40,56,58,18,54,65,54,31,28,42,36,49
41,56,57,59,38,50,30,27,32,53,50,50,30,67,51,38
28,53,43,45,60,50,76,42,44,37,35,43,36,31,59,65
63,44,24,34,24,56,76,42,47,54,39,56,49,53,34,31
63,41,47,40,26,30,55,51,53,30,68,53,47,49,35,28
41,64,21,40,51,51,52,48,35,38,53,45,32,49,33,43
51,69,61,51,28,32,30,61,36,39,30,42,41,52,45,61
40,46,63,41,31,52,32,50,35,57,59,41,53,58,36,39
43,59,52,38,40,55,52,27,50,41,38,53,74,43,46,42
27,40,40,36,29,48,71,54,42,37,54,63,86,51,46,56
38,37,62,50,41,48,22,49,46,37,31,35,47,57,70,43
52,51,32,52,56,33,53,69,40,54,42,47,51,45,40,33
41,44,27,45,30,47,21,45,40,38,29,54,50,66,57,36
40,29,35,55,42,46,36,33,36,63,52,53,46,37,29,40
53,45,29,39,55,61,49,26,29,36,48,44,50,33,26,27
39,50,64,60,53,18,21,72,45,23,40,53,64,41,55,84
70,47,25,44,32,37,49,41,69,48,46,63,57,37,68,52
42,27,37,52,55,75,39,24,43,35,31,45,46,46,26,46
