39,35,51,57,40,32,54,54,31,29,33,21,52,57,47,49
44,45,26,34,30,47,30,49,34,54,43,48,36,56,35,42
56,23,34,28,15,34,25,40,43,46,31,53,32,66,39,18
40,33,24,33,32,57,15,29,30,46,49,32,30,31,37,34
23,47,40,18,40,28,28,44,46,19,16,38,34,44,42,39
34,52,33,57,50,39,28,67,41,24,31,39,53,38,16,78
50,44,29,45,54,47,19,33,25,48,19,35,51,57,37,42
32,28,16,23,29,32,38,30,29,37,43,29,59,30,45,52
14,74,45,47,42,52,20,25,37,41,32,49,37,27,32,51
81,32,46,40,26,29,64,39,37,32,47,26,27,48,97,31
47,31,45,43,27,21,38,51,22,36,33,36,32,20,32,66
49,36,42,62,24,61,38,51,37,51,71,35,47,57,27,40
47,43,21,30,28,32,40,61,40,42,36,62,48,67,24,41
41,62,22,29,18,47,33,48,16,53,16,25,55,35,51,44
51,40,42,43,33,34,55,34,19,30,14,41,22,37,39,13
20,54,17,37,25,49,40,21,31,41,29,39,22,35,25,61
29,35,28,24,54,39,21,24,37,61,13,22,47,35,26,26
35,39,49,50,26,37,28,38,39,45,67,51,35,44,48,18
36,46,28,39,33,63,39,47,40,44,32,22,32,41,32,47
42,69,40,24,29,30,66,21,14,33,22,23,68,46,56,46
31,56,29,39,43,45,29,38,16,48,60,28,53,15,28,55
31,34,40,36,29,28,49,36,51,72,28,36,34,32,27,19
33,36,29,33,25,38,34,64,54,57,12,39,38,47,43,44
32,47,10,74,37,28,72,43,37,28,43,30,41,18,39,34
24,33,29,50,50,55,23,31,38,34,45,35,28,30,28,32
65,73,26,50,38,24,37,15,31,25,47,58,34,67,19,50
66,31,43,34,34,60,58,27,31,34,56,60,34,25,35,36
31,42,32,42,24,47,44,38,36,67,39,35,42,52,33,29
33,61,25,28,60,32,19,35,17,29,25,41,34,45,55,65
52,47,51,24,43,32,39,29,29,33,29,27,62,44,44,18
33,24,38,42,75,22,41,14,7,31,35,34,41,34,49,50
32,74,48,30,51,42,21,19,20,25,31,19,22,24,34,78
35,46,51,34,51,25,42,16,26,50,47,27,14,36,24,38
50,26,27,44,35,35,58,24,40,21,27,38,53,19,43,14
45,38,23,24,47,33,43,54,25,40,35,45,40,34,34,40
37,44,38,43,45,35,52,35,33,38,39,42,48,22,36,42
24,41,34,24,54,59,27,46,21,47,18,38,87,62,11,44
25,46,30,30,34,29,41,88,23,45,33,56,32,35,44,39
49,37,25,36,48,25,30,27,23,31,29,45,64,36,63,49
32,30,23,42,46,38,62,36,70,41,31,31,26,39,40,45
59,42,58,27,27,32,27,23,48,44,37,53,55,60,42,44
38,52,38,47,36,37,38,44,20,60,35,54,31,46,30,39
65,32,41,37,40,39,44,21,37,23,12,31,38,31,22,14
75,44,52,26,35,44,21,35,42,31,42,18,5,25,29,37
34,49,28,38,70,62,34,38,38,43,25,40,60,19,50,22
33,41,38,29,37,32,59,55,15,26,37,37,28,26,48,53
47,58,38,41,29,20,33,43,18,17,46,22,70,50,60,30
44,35,44,63,46,29,39,45,33,29,34,16,47,22,33,32
28,21,39,39,46,50,32,36,34,31,26,56,58,46,32,31
50,36,40,41,61,28,32,52,67,46,35,45,38,39,41,43
41,54,31,33,25,49,56,43,63,41,69,29,27,22,41,39
38,1,40,29,35,10,55,32,36,32,56,53,23,56,31,19
48,79,22,13,33,28,67,21,58,40,37,42,34,34,39,26
32,30,7,55,32,32,48,63,33,53,41,23,19,17,66,42
38,34,28,28,51,18,51,24,15,44,40,46,35,53,32,40
33,21,43,44,33,37,34,19,21,35,40,44,37,31,26,26
33,40,27,44,21,76,52,23,33,34,15,7,50,40,29,28
45,27,58,33,50,37,35,26,31,29,74,31,41,60,28,47
41,35,21,20,44,32,38,37,31,29,24,36,36,47,35,63
36,30,41,46,30,23,47,43,14,45,32,44,43,33,23,31
44,54,40,37,67,57,36,41,53,36,75,58,47,34,41,33
39,42,43,26,43,47,18,36,38,35,47,11,32,31,33,28
41,57,33,54,27,30,33,48,25,44,46,31,38,29,24,36
28,29,25,50,39,25,40,46,45,35,38,32,39,26,31,59
43,47,39,38,42,45,31,63,53,23,37,48,8,25,31,54
37,35,29,19,46,34,37,33,55,17,26,38,30,52,17,32
38,31,45,21,47,74,38,36,45,31,26,42,54,22,24,59
49,32,30,31,23,27,49,22,22,55,71,37,31,51,37,50
14,32,39,39,61,36,34,35,65,29,32,21,58,58,23,40
33,39,18,49,22,61,30,29,15,46,38,48,19,39,41,31
45,52,41,65,39,50,28,48,60,37,44,28,29,36,68,60
24,53,44,48,53,42,46,36,37,39,26,50,26,25,45,26
44,44,42,21,43,51,40,62,28,31,36,37,43,49,40,40
53,46,16,31,42,35,21,29,48,42,39,33,29,62,60,29
41,56,35,45,32,39,32,33,26,22,34,45,21,33,56,39
38,59,23,41,22,30,45,32,71,35,30,36,30,33,23,50
56,57,41,42,28,14,14,41,32,49,26,26,17,43,49,47
39,48,24,41,28,31,33,22,33,30,42,66,30,30,31,34
21,54,39,50,71,28,41,30,29,33,26,24,39,38,16,24
42,47,36,29,36,43,66,20,31,21,11,36,36,26,32,22
