81,19,64,41,46,20,56,24,39,40,31,29,40,32,47,33
32,13,48,14,24,38,27,49,16,42,38,21,30,27,54,37
35,40,29,32,36,22,31,41,28,34,41,33,30,34,55,32
63,50,38,39,56,15,49,46,38,32,43,12,8,22,50,29
16,67,17,33,56,46,58,36,9,29,44,25,20,19,38,15
42,25,18,22,14,54,7,7,27,36,16,16,26,35,32,10
53,34,14,49,33,30,31,36,47,42,33,39,62,54,32,44
44,19,25,13,62,62,32,19,18,25,42,41,15,36,13,42
31,38,25,39,44,54,40,44,40,29,31,30,41,40,23,33
40,50,35,27,37,40,36,35,30,30,40,46,39,21,34,40
21,31,12,51,43,25,12,16,31,31,34,27,48,26,32,20
41,49,24,40,41,34,27,6,46,58,53,71,53,22,57,45
30,18,21,36,23,38,26,38,28,25,10,26,18,45,43,31
56,26,36,30,54,31,28,26,26,43,20,34,35,37,33,20
39,36,29,52,37,26,28,40,40,49,37,32,67,19,37,28
35,27,26,50,45,32,31,31,35,24,53,44,31,52,55,31
51,34,30,60,35,55,40,47,43,24,40,21,33,34,23,51
57,20,48,36,34,41,40,56,50,42,33,10,25,19,30,32
35,59,31,28,20,90,54,49,12,44,35,31,26,47,68,35
10,22,17,31,34,35,30,25,35,29,28,31,61,43,34,37
55,22,46,26,19,19,33,36,32,45,27,35,31,38,32,40
31,35,33,43,29,66,63,25,22,38,36,38,26,25,31,29
20,62,44,38,46,24,34,53,34,41,12,17,38,38,50,25
50,30,30,56,38,64,38,31,13,30,37,29,14,25,36,35
44,42,45,34,48,23,51,31,38,52,19,26,39,47,20,14
23,46,31,56,30,29,18,25,55,44,27,19,26,45,46,21
48,11,32,44,65,45,29,15,15,18,21,33,36,41,48,33
36,21,17,57,57,36,16,33,46,44,22,43,38,16,31,41
12,39,18,27,15,48,47,53,15,7,41,71,14,30,31,25
53,39,15,38,21,15,44,32,31,31,47,47,48,19,25,69
18,32,26,33,39,21,49,45,35,43,56,31,26,38,36,37
39,22,26,38,40,53,46,32,18,21,25,52,27,35,59,25
12,40,51,22,23,42,33,39,25,10,29,37,32,33,16,41
27,39,49,36,43,39,52,42,16,44,16,42,29,31,54,41
17,40,25,30,38,30,21,27,33,38,31,35,41,28,46,17
45,68,23,55,42,33,59,34,29,49,29,43,20,61,33,26
21,43,9,51,31,37,33,37,34,31,40,32,23,13,18,40
65,37,22,29,44,37,52,18,42,37,33,31,28,36,37,52
50,62,14,38,64,27,30,43,31,34,23,62,31,48,36,28
32,38,21,21,25,27,50,21,40,8,24,38,30,35,25,28
41,62,32,35,50,31,34,31,38,57,33,42,55,28,27,15
34,24,23,37,60,43,19,16,71,29,66,52,42,33,37,32
43,39,10,18,35,22,33,49,22,30,29,30,19,14,13,33
49,32,63,42,18,51,60,47,18,34,40,33,31,34,38,41
40,26,31,53,41,35,34,56,57,55,10,24,39,19,30,37
43,27,67,49,73,19,39,39,35,42,35,56,42,18,26,43
38,28,16,12,28,63,36,38,38,22,41,27,41,60,37,15
31,41,36,41,37,22,21,53,40,55,22,22,16,32,34,40
19,55,29,23,11,25,34,38,19,24,100,41,35,47,33,36
58,36,15,26,51,57,48,52,62,31,22,55,17,33,70,32
