20,49,29,55,27,40,25,37,36,29,23,18,46,56,41,32
31,41,50,29,26,24,34,35,42,19,54,87,32,51,14,42
25,22,7,32,54,2,43,29,27,22,14,31,8,32,65,51
32,10,39,5,40,20,20,12,15,20,19,36,18,28,28,31
36,33,15,25,27,43,33,32,42,29,55,46,70,69,55,20
39,55,55,24,30,45,40,62,38,27,28,16,30,27,30,12
40,16,58,9,27,27,41,60,39,42,18,38,15,28,45,36
32,40,25,27,23,25,46,46,25,24,44,70,28,62,28,39
56,47,33,28,62,15,19,26,39,43,46,26,52,40,50,37
57,37,31,35,47,48,59,31,48,31,50,48,16,34,34,29
45,47,51,50,40,41,42,50,46,12,29,41,53,31,58,47
29,28,35,28,45,27,44,23,46,23,54,25,30,25,23,19
37,36,70,49,43,53,18,29,41,31,69,32,28,19,22,41
32,51,19,46,18,36,33,20,41,35,24,60,46,30,28,60
38,29,29,27,26,31,36,50,23,30,47,35,21,35,60,16
17,29,17,26,29,60,38,18,37,15,59,61,30,7,62,72
27,49,57,37,25,34,54,33,31,38,39,26,38,22,32,48
25,52,49,38,59,28,26,34,24,45,58,30,26,49,59,25
19,49,47,31,19,27,29,45,36,41,36,20,47,21,21,32
39,42,10,22,26,32,57,68,29,35,35,22,31,50,48,33
33,44,46,36,54,41,32,31,53,48,62,29,48,53,22,49
36,33,22,25,29,36,46,49,27,17,33,18,51,24,18,39
39,28,37,63,24,25,51,44,46,49,35,33,38,51,42,50
47,57,35,46,17,37,26,16,56,38,48,34,65,28,26,23
20,46,45,27,38,42,28,24,4,41,56,58,27,55,15,42
31,39,32,28,50,46,26,21,43,36,58,74,29,74,45,53
32,23,33,29,38,13,51,52,48,57,28,32,28,43,65,50
30,49,26,39,18,16,35,21,27,27,46,25,22,37,35,56
25,29,38,20,28,37,52,56,30,48,35,37,23,43,29,28
26,23,15,22,28,47,49,50,27,46,29,58,52,44,42,59
22,33,47,28,35,31,38,43,35,41,27,30,24,40,35,38
56,17,53,44,41,33,25,44,38,18,53,51,55,27,30,58
42,38,34,19,40,56,27,38,35,51,42,47,37,29,45,53
46,19,35,42,62,49,55,31,30,31,24,37,41,22,26,25
61,16,22,22,36,40,49,23,25,18,37,49,42,37,21,25
33,38,21,45,18,26,31,46,36,29,37,34,28,17,26,27
46,49,57,46,55,32,61,35,47,36,38,51,21,58,27,24
16,32,14,26,51,60,77,15,35,58,52,23,56,31,41,44
22,33,40,51,23,23,41,39,11,31,56,22,51,37,36,37
27,23,19,45,10,26,36,40,46,15,50,23,34,27,32,41
40,37,47,35,31,40,12,27,45,29,31,21,39,23,35,41
37,36,39,21,12,44,17,40,39,47,54,44,31,42,52,37
25,7,71,35,25,26,44,25,52,46,30,39,35,42,26,34
21,39,28,52,24,39,23,74,59,87,29,40,53,45,38,49
38,29,44,24,23,24,12,25,34,37,53,37,38,17,42,28
40,70,12,24,38,19,53,26,32,38,25,30,39,19,23,26
14,31,26,41,44,26,35,42,37,24,56,22,45,63,33,15
54,57,35,18,45,26,49,28,55,61,29,39,41,33,22,41
59,23,30,43,32,24,35,30,49,47,34,51,24,15,44,51
46,34,22,36,36,47,28,35,29,31,42,28,36,47,20,31
33,22,49,42,40,30,46,36,19,29,40,22,39,26,27,24
52,17,41,39,23,10,47,32,46,44,35,36,43,21,59,46
27,29,35,47,29,52,18,20,32,45,38,37,43,39,21,46
52,52,76,34,40,34,20,30,36,18,53,13,19,37,27,12
52,38,36,32,15,22,72,30,32,22,32,21,19,45,29,28
40,32,33,39,30,46,76,34,41,33,52,15,44,25,38,36
21,36,27,35,40,31,28,25,17,51,51,41,32,54,45,38
39,38,43,37,25,25,39,13,17,35,22,27,31,47,46,20
40,23,11,52,31,45,29,23,44,52,47,42,52,45,43,47
33,20,45,52,25,56,11,27,24,39,19,45,37,46,54,41
22,76,26,55,25,27,33,57,24,48,36,38,56,59,40,19
13,29,31,21,35,28,29,27,66,23,53,29,42,27,51,40
38,27,47,56,23,39,48,17,61,36,38,25,34,32,34,22
15,50,45,42,12,38,38,51,54,34,34,35,45,24,17,35
40,58,20,46,55,52,35,42,42,48,33,28,30,22,21,72
19,45,27,41,7,39,31,42,47,45,39,36,31,36,26,23
31,34,36,44,29,24,35,38,32,46,45,38,19,42,43,25
15,46,36,43,26,32,35,18,51,57,37,30,40,9,30,35
41,64,46,46,32,41,38,19,23,35,13,58,38,40,47,48
33,38,25,19,43,43,45,23,40,28,41,23,27,18,27,56
43,31,21,20,56,21,48,25,28,31,46,52,23,54,40,36
58,38,38,26,40,18,59,46,19,33,28,35,47,30,36,19
34,63,31,43,41,18,48,24,40,25,48,31,32,27,31,36
28,45,63,37,45,74,27,19,47,39,36,32,30,25,74,14
23,61,43,46,45,14,40,29,29,22,29,41,34,23,39,49
39,55,10,24,52,36,12,23,92,26,31,50,46,46,31,51
21,30,42,26,31,28,27,38,27,69,25,38,48,21,78,29
16,33,60,31,41,32,26,44,52,42,15,37,18,34,19,38
19,46,23,35,35,38,29,22,27,31,21,31,52,27,28,14
42,42,32,38,32,34,47,50,24,33,24,57,19,31,40,33
55,11,28,57,23,45,46,40,36,43,33,31,31,49,33,72
30,40,37,42,40,37,35,28,27,32,33,32,37,45,41,48
20,25,42,20,40,50,36,60,41,45,15,32,42,29,27,47
29,32,19,30,10,34,43,43,23,20,16,51,31,37,21,48
32,42,19,78,25,26,33,33,53,45,30,49,20,28,51,11
19,41,39,35,28,3,55,14,58,36,22,47,55,40,31,40
31,51,23,65,25,28,57,39,49,51,31,45,67,50,49,42
45,54,29,19,24,29,33,32,40,33,49,42,45,28,20,33
21,29,21,28,53,42,64,42,20,64,19,26,39,17,18,40
22,52,68,23,16,33,28,21,61,56,55,43,26,18,53,41
23,28,50,42,54,20,35,54,55,32,13,31,60,39,34,44
17,27,16,42,47,50,33,55,40,21,45,53,41,10,26,46
21,53,34,46,46,43,17,30,32,23,58,48,47,21,71,38
31,47,35,30,43,34,33,26,38,67,22,32,72,33,46,22
47,51,39,52,22,44,63,34,64,27,21,41,26,32,28,24
47,22,47,52,53,44,43,25,28,26,22,48,24,33,57,22
30,49,51,20,52,21,25,20,43,33,33,21,63,24,40,45
24,56,25,43,26,43,53,59,62,40,30,22,25,22,54,22
38,35,21,36,45,41,36,49,23,34,53,31,54,50,39,43
52,12,30,49,30,29,47,31,40,38,17,17,44,43,20,32
23,34,47,33,37,24,34,54,44,43,26,49,38,43,45,17
11,57,45,56,42,44,22,39,44,27,36,66,44,33,25,35
40,42,40,36,29,42,28,21,32,33,18,25,29,39,23,44
20,29,31,25,53,44,39,38,44,28,29,45,55,33,41,36
47,49,40,44,55,30,49,47,25,32,40,36,35,40,33,45
62,52,54,30,34,27,40,37,38,36,24,62,37,24,59,36
38,24,55,66,17,64,26,52,42,28,31,33,28,35,58,35
16,25,30,32,45,59,23,47,38,33,36,34,26,26,32,41
52,41,38,33,50,35,20,24,26,44,38,51,36,45,22,46
25,28,44,31,41,66,50,28,13,38,37,35,26,53,27,38
29,36,21,31,26,52,26,45,56,33,32,32,26,34,33,36
53,46,54,30,20,37,16,53,48,42,33,40,69,16,32,37
43,50,22,63,49,30,28,42,41,56,34,36,31,49,31,35
12,43,47,29,25,36,23,30,39,18,24,22,22,64,16,37
34,22,39,46,49,30,46,54,26,41,35,26,22,43,21,26
43,45,46,40,26,61,45,38,27,28,48,45,41,55,50,48
47,18,40,43,24,24,42,31,36,31,21,45,47,25,38,27
23,37,55,32,37,57,61,26,24,34,38,46,47,13,53,30
25,32,35,44,44,22,25,38,51,61,49,26,24,24,41,42
41,55,28,34,23,47,53,9,23,26,27,38,42,43,60,24
47,15,38,32,22,39,24,30,64,40,27,11,49,49,48,39
21,50,27,32,51,26,35,38,46,12,24,63,47,44,20,41
37,30,46,33,8,24,46,42,38,47,18,51,46,15,51,28
27,55,41,40,53,39,24,14,55,60,43,43,73,25,45,48
15,26,31,41,38,32,35,24,32,32,49,23,48,36,16,18
18,51,25,51,38,43,19,35,45,30,40,25,34,23,32,30
51,43,29,29,41,52,31,21,36,26,36,48,48,40,28,30
29,64,21,39,36,34,28,21,35,22,25,33,35,28,30,41
51,55,45,33,17,59,41,36,48,32,47,43,28,17,41,31
39,88,36,34,35,26,39,32,34,33,27,36,24,55,45,20
30,41,19,59,27,31,39,37,29,21,41,35,20,33,38,59
37,36,53,50,43,22,21,19,40,57,63,32,59,54,36,37
42,59,57,29,29,34,47,49,48,56,22,37,34,28,63,42
41,31,19,58,33,46,54,33,46,40,23,60,32,42,18,53
69,43,42,55,54,60,35,32,43,33,43,45,31,34,30,36
39,36,21,26,70,30,63,56,46,19,40,35,31,56,44,17
33,56,53,35,32,59,44,30,28,36,55,27,63,30,41,28
60,0,63,11,42,36,29,38,37,34,39,22,30,45,59,37
45,42,29,60,36,28,45,29,26,34,25,43,37,41,26,41
34,53,18,72,44,33,8,31,54,35,33,43,59,33,28,18
38,29,31,34,36,27,25,23,49,28,20,58,18,46,36,56
29,50,47,26,30,60,41,33,67,63,56,39,67,50,38,39
39,31,55,55,38,31,34,39,20,40,47,39,49,33,24,28
47,47,24,23,18,23,39,17,49,22,17,39,27,62,51,33
21,33,29,43,20,27,58,38,36,36,41,31,63,43,37,47
36,30,44,16,51,21,41,28,42,50,26,49,23,23,26,17
35,25,43,32,41,26,53,49,30,34,38,33,43,45,18,65
36,42,38,45,56,32,41,54,19,35,49,30,45,30,41,20
37,18,37,26,22,53,34,36,13,27,35,21,26,38,62,30
24,46,40,44,23,39,15,63,46,18,53,45,28,30,13,60
44,19,40,35,31,24,71,35,19,21,14,33,42,46,49,38
41,20,23,52,15,22,24,35,42,29,15,27,31,39,36,78
27,64,24,32,18,31,39,18,14,39,26,47,24,34,31,14
58,42,39,63,23,30,30,34,27,30,37,25,35,36,36,23
18,35,54,31,19,56,49,36,33,47,42,35,39,28,25,47
36,24,26,24,44,27,37,47,66,38,50,35,34,40,36,54
24,40,23,37,18,57,35,10,38,20,39,30,16,21,29,36
37,45,21,41,64,10,31,38,26,46,40,33,40,41,37,37
37,25,29,42,60,51,36,83,83,44,27,34,32,24,44,63
28,51,26,24,51,42,19,58,25,31,14,60,26,25,28,35
43,68,18,36,52,30,32,29,27,32,56,26,16,46,40,34
19,39,27,38,36,32,42,25,42,14,35,17,25,15,44,19
56,48,30,41,17,35,23,34,50,33,51,31,39,43,44,50
28,55,15,16,41,27,46,28,28,36,12,30,32,100,43,52
36,36,39,47,31,60,27,57,37,44,37,54,29,27,23,50
32,36,25,24,37,22,33,48,37,26,42,67,36,29,59,56
44,45,35,38,48,53,33,59,30,29,26,18,36,49,28,56
44,31,29,47,40,42,21,34,53,39,68,33,56,32,25,30
31,54,42,44,53,30,13,26,26,47,14,41,33,32,38,25
35,32,62,30,25,46,31,46,37,38,23,38,33,29,42,12
50,28,30,37,38,48,62,34,37,22,39,42,38,19,22,26
33,36,27,43,33,47,69,51,57,28,41,27,19,28,43,38
52,5,24,19,29,26,58,22,32,32,19,31,57,38,8,42
36,65,33,35,57,46,50,42,63,76,53,36,44,33,18,76
54,40,23,28,36,29,36,43,19,46,25,22,49,50,24,23
40,44,44,32,19,34,32,45,53,51,26,27,17,29,70,24
62,14,33,55,46,69,56,24,41,20,35,46,34,21,10,30
50,43,22,49,46,48,10,39,49,47,32,41,9,51,30,40
24,32,30,42,31,46,31,43,41,32,27,45,21,47,19,21
43,52,39,49,44,49,65,53,34,15,32,42,33,34,52,30
35,50,40,48,29,43,31,81,44,61,8,27,38,26,31,37
28,34,47,50,23,20,30,47,35,42,28,43,34,45,18,32
32,61,33,51,48,49,39,54,45,32,27,65,29,23,6,58
50,36,51,45,34,13,44,13,27,45,5,23,37,26,33,48
33,19,51,21,45,49,21,28,15,24,45,39,27,14,18,43
43,19,18,29,48,43,32,28,29,50,26,70,43,27,61,30
35,19,11,41,35,38,44,28,37,35,57,68,23,17,24,24
34,45,55,26,68,52,47,49,18,40,25,31,46,33,31,23
47,40,28,50,35,28,42,43,36,43,60,61,39,68,46,42
37,39,35,61,43,37,18,40,39,52,53,51,45,17,42,29
22,59,18,26,35,16,72,41,70,24,55,44,33,60,28,28
68,29,42,30,46,53,34,33,40,51,32,39,61,43,45,45
54,33,48,36,62,24,42,30,33,45,55,28,30,58,15,47
42,31,50,35,57,40,55,23,16,27,44,41,23,22,47,32
30,37,29,47,60,32,61,48,19,26,33,35,24,21,44,38
32,39,25,38,56,33,24,56,8,42,23,59,26,42,36,35
34,12,51,38,40,39,68,63,39,26,35,59,16,25,28,19
4,31,31,26,23,52,41,20,27,41,32,75,9,29,35,32
56,55,23,52,32,19,34,39,61,48,47,25,48,34,25,26
46,38,22,18,51,44,40,22,17,33,15,35,50,51,49,29
36,44,64,42,58,35,51,27,43,57,19,68,27,30,29,38
30,32,60,31,51,26,28,36,27,49,31,33,55,34,77,32
42,47,40,20,61,17,37,46,35,32,59,60,42,29,27,20
38,42,39,28,41,36,53,40,27,33,41,41,22,33,32,39
51,31,49,43,27,20,20,27,44,77,68,62,11,18,26,36
50,49,26,28,39,28,38,16,47,39,15,53,26,54,34,55
54,32,35,25,31,62,47,25,41,49,45,43,34,21,44,53
25,53,37,17,55,34,21,11,46,15,50,29,54,39,38,38
46,21,37,61,40,50,45,9,19,35,36,28,40,45,19,39
25,55,31,41,25,45,41,68,23,36,30,52,23,48,35,38
16,41,32,21,35,23,36,31,21,39,33,32,18,38,25,55
26,16,30,51,33,47,40,47,48,52,31,31,49,22,24,46
17,62,30,18,35,38,37,20,62,63,17,15,69,41,35,46
41,24,30,36,35,39,49,45,48,44,34,23,23,22,53,51
24,33,41,59,24,59,42,49,30,49,53,41,40,17,52,44
45,69,34,61,31,13,35,20,35,42,36,37,45,51,34,58
26,50,32,32,18,22,26,27,15,40,19,16,18,54,51,38
21,23,24,86,39,51,3,38,16,40,34,44,44,19,57,20
33,21,36,42,22,25,31,20,24,31,33,31,42,38,51,29
32,57,17,29,33,47,44,35,32,51,31,50,26,34,29,15
25,31,62,35,61,39,40,40,56,17,33,61,69,46,4,21
26,45,36,35,35,44,24,68,47,31,40,31,38,24,29,67
56,35,32,11,41,49,9,71,47,27,33,47,45,19,37,17
29,51,35,38,26,38,44,34,40,46,10,42,33,27,62,27
27,41,26,75,15,39,50,44,24,57,40,47,26,31,43,58
33,18,53,18,48,32,41,52,27,17,23,42,40,49,20,28
26,23,41,57,63,36,28,28,47,43,32,24,25,34,39,46
57,60,44,32,43,46,33,22,18,35,35,37,48,26,62,31
32,24,38,13,20,23,53,29,58,25,38,35,68,38,54,49
40,22,32,43,56,40,36,40,37,52,18,53,30,30,41,11
40,23,36,48,60,31,30,19,34,37,30,45,33,29,56,38
45,35,35,37,35,23,45,42,39,28,16,50,50,36,63,60
44,50,62,30,42,51,30,54,29,51,39,52,36,43,43,32
35,44,34,20,24,31,29,25,40,43,51,46,41,29,34,40
24,44,30,25,66,46,26,37,35,43,28,28,35,39,35,20
53,44,42,19,10,63,37,33,46,29,33,64,41,39,21,40
48,42,37,25,19,47,36,37,15,35,9,38,31,21,26,48
32,48,51,23,49,34,30,26,22,58,33,48,50,43,24,34
31,18,38,29,45,59,36,46,73,27,37,39,27,48,37,35
30,57,20,23,24,43,28,32,38,52,46,14,53,23,28,24
45,27,31,46,49,28,32,31,50,21,61,58,41,32,53,23
25,35,28,30,36,54,15,49,47,33,64,35,50,43,24,28
31,35,38,25,36,54,42,57,20,48,49,47,12,36,32,28
57,28,60,46,25,20,38,40,34,46,35,40,47,50,59,48
35,28,33,39,61,75,16,22,24,28,13,54,39,29,28,63
25,41,39,48,22,46,12,15,66,23,32,59,58,40,65,55
37,16,44,33,39,35,49,58,33,36,40,36,29,17,39,51
61,52,20,39,19,23,37,48,38,19,24,19,30,36,28,47
66,22,35,27,28,29,33,34,33,53,49,23,35,57,38,43
24,10,30,50,50,30,42,31,63,42,26,24,31,33,24,49
15,63,53,21,37,35,16,26,38,36,36,41,35,38,49,46
49,24,44,32,30,20,48,39,49,17,41,45,42,15,37,46
53,41,41,43,33,32,35,40,38,31,22,22,42,58,31,74
50,48,51,58,18,23,70,24,29,37,21,45,18,67,35,31
35,44,41,29,21,31,21,35,21,27,45,27,47,19,36,34
36,31,54,27,30,20,43,25,44,34,42,34,33,34,22,27
44,53,19,30,41,59,60,23,52,53,30,13,29,36,25,54
