62,25,46,53,42,27,45,30,65,56,55,49,41,20,41,36
73,25,43,49,51,41,31,36,31,41,21,45,51,43,60,39
32,47,60,50,44,24,32,22,32,47,21,72,56,23,35,69
48,62,26,41,32,37,56,25,26,51,32,57,31,56,50,40
22,25,35,51,52,69,62,23,45,50,20,31,27,29,43,33
34,32,44,49,32,40,15,37,28,40,53,34,32,33,49,47
41,44,52,24,38,36,46,33,40,38,45,61,56,39,59,24
45,24,18,56,38,57,41,24,41,55,56,49,41,35,25,45
37,50,18,52,44,13,53,25,48,64,39,33,38,51,34,37
51,23,23,43,29,21,56,53,41,28,60,29,39,37,54,24
24,43,14,44,78,46,35,75,48,22,26,25,58,70,38,67
45,53,42,29,51,48,34,15,18,38,29,45,50,56,29,38
37,49,33,53,48,21,53,37,34,44,48,21,61,24,25,33
44,31,44,28,35,25,72,40,39,32,59,43,35,18,59,23
38,29,38,32,44,38,52,21,48,37,31,35,35,46,49,64
32,38,64,18,23,29,61,33,53,44,37,33,51,47,36,34
37,20,44,38,39,38,27,4,31,56,48,36,33,33,46,58
47,29,41,36,33,59,40,20,51,26,68,26,27,42,45,18
36,60,78,20,45,34,19,37,47,38,30,47,49,43,61,44
45,20,50,26,36,34,32,38,33,58,19,47,40,51,43,22
54,51,31,45,55,28,44,47,47,18,69,37,32,65,32,45
29,38,49,50,35,25,75,26,45,23,51,47,33,49,23,29
40,26,50,32,60,51,62,26,30,64,55,18,27,42,14,34
23,33,33,52,18,22,47,58,56,38,22,16,37,48,71,61
56,99,48,37,61,49,23,21,33,43,22,39,50,64,33,28
46,40,45,38,48,42,46,20,37,65,10,33,41,39,46,20
63,41,43,61,60,46,17,34,33,26,24,55,60,49,36,37
42,22,29,38,58,31,58,26,29,34,41,43,50,25,28,45
17,27,49,38,55,14,35,34,32,30,30,65,54,44,44,41
42,53,61,58,28,73,23,33,53,45,41,22,45,50,54,41
50,29,27,25,38,20,38,46,33,49,40,39,51,54,47,58
50,25,49,51,42,40,12,45,53,39,26,78,18,40,33,60
58,17,26,25,26,37,35,27,46,28,46,60,69,26,43,31
37,49,45,43,38,49,22,44,46,42,17,31,46,51,30,90
20,47,32,35,47,37,47,27,41,28,39,45,38,33,57,48
37,46,45,35,50,40,41,35,43,37,38,32,46,48,45,61
25,30,45,36,39,81,42,26,38,51,43,48,27,30,33,40
54,47,45,41,36,37,52,35,43,25,73,40,48,26,47,32
31,59,45,48,41,33,53,64,11,16,34,50,61,22,49,40
29,34,31,34,33,58,40,40,20,64,54,61,41,40,57,23
41,28,55,54,14,31,27,34,26,18,32,59,52,52,32,67
27,34,60,29,46,54,16,22,49,33,40,50,35,41,37,24
57,26,36,29,62,34,40,42,52,35,45,13,28,30,34,46
92,52,38,21,38,42,37,42,61,41,37,40,41,41,55,21
46,43,34,42,39,72,23,32,38,33,52,32,28,32,64,55
36,32,30,35,45,39,20,43,52,28,35,44,44,49,19,37
59,64,53,54,36,35,31,36,47,21,36,67,39,29,31,46
65,27,40,34,72,37,30,33,62,41,31,35,56,56,45,54
45,47,31,41,52,52,20,46,40,26,81,41,32,28,42,41
31,28,40,46,31,44,13,46,23,38,44,33,55,54,36,51
52,28,62,37,72,27,51,50,24,54,29,34,20,61,46,44
31,33,50,68,31,42,42,44,66,61,32,39,37,44,26,51
31,47,49,32,38,37,22,39,43,44,46,31,62,41,27,49
23,60,34,57,27,43,38,66,43,44,53,70,13,32,48,40
36,23,42,36,27,19,45,38,36,59,51,43,34,36,34,55
60,51,15,36,32,37,36,22,29,40,54,52,26,30,23,39
53,35,50,35,30,46,28,40,71,66,31,42,37,44,41,27
29,30,43,25,39,38,27,30,17,27,41,50,40,12,47,33
37,49,50,29,82,56,48,38,26,75,29,25,70,33,35,52
24,30,37,43,56,59,68,56,46,32,38,55,43,35,27,42
45,29,74,64,49,10,33,17,53,35,27,29,19,44,31,44
25,10,38,35,36,48,32,54,16,51,28,42,28,22,37,38
34,31,26,47,41,33,22,40,62,45,24,44,54,39,39,24
49,62,32,27,54,33,64,37,72,35,39,43,46,47,60,26
