68,45,41,41,48,48,44,42,31,32,36,26,67,41,47,42
30,37,36,53,55,29,49,49,53,64,33,30,39,29,33,55
47,42,40,45,21,42,47,29,50,41,46,39,30,52,43,35
61,59,35,48,45,32,37,42,24,53,51,47,50,34,42,58
48,29,38,38,38,60,35,24,36,27,33,31,38,32,28,37
9,33,38,36,73,49,21,51,51,45,49,33,39,42,39,55
67,31,61,50,30,30,32,48,39,71,42,36,48,51,48,27
48,33,46,72,34,47,31,42,29,35,33,24,43,49,48,45
63,28,54,77,21,61,51,50,46,39,39,50,42,41,48,31
43,30,51,49,56,40,36,32,49,61,54,37,64,60,38,48
36,41,23,48,46,60,37,52,26,33,54,23,41,35,31,42
42,53,36,47,37,24,45,51,32,57,59,35,42,49,32,55
66,40,41,43,46,36,48,44,53,68,48,55,43,45,35,60
41,15,56,27,32,31,71,27,38,34,37,64,29,65,32,51
37,48,54,60,38,38,52,41,49,36,56,36,38,49,34,44
39,52,52,53,47,71,47,37,24,35,31,44,31,39,27,60
40,23,18,32,37,40,51,35,30,41,72,49,63,41,56,37
37,43,12,63,53,36,50,37,32,39,45,65,96,36,25,64
49,53,37,55,46,31,41,31,37,9,36,39,41,60,40,40
52,46,40,35,31,58,64,33,38,55,61,33,43,23,47,53
34,37,37,49,37,42,70,32,41,47,44,50,51,57,32,37
51,38,53,37,50,90,39,44,62,42,50,24,71,61,28,43
56,24,36,52,64,55,41,52,23,41,55,44,48,46,53,46
32,44,48,63,15,56,50,57,47,49,69,22,58,33,60,60
53,53,34,54,48,31,45,39,44,27,53,32,41,37,32,43
33,43,54,65,59,56,41,31,27,60,67,30,39,46,60,36
55,31,17,54,42,46,61,55,22,27,37,42,30,68,32,33
39,22,48,21,42,42,40,34,63,36,43,36,33,35,53,49
45,24,42,56,28,49,39,54,47,56,54,39,39,39,32,37
42,36,27,55,39,37,58,41,69,27,58,40,43,46,29,53
42,47,41,38,75,50,63,30,47,64,22,38,80,45,51,31
23,57,37,23,54,71,25,34,43,73,28,28,38,46,42,35
33,28,36,53,37,32,51,40,53,22,53,35,59,45,36,49
45,60,32,54,51,39,36,38,38,42,44,73,44,43,28,25
37,42,49,35,65,39,37,25,48,48,12,45,39,37,56,42
60,34,28,42,63,27,37,44,43,36,32,64,46,36,57,40
30,32,37,52,41,56,43,55,56,62,40,59,46,49,33,49
66,28,67,39,49,35,45,53,52,46,47,45,57,31,48,42
41,81,41,83,41,73,50,63,77,44,37,41,35,32,29,10
44,27,46,35,40,17,36,62,44,45,34,34,45,68,55,27
47,37,41,24,42,49,21,52,51,54,63,67,29,34,68,36
15,48,32,53,39,57,30,28,41,62,44,53,27,50,45,61
63,65,34,35,47,48,25,34,46,41,53,53,41,51,36,80
31,44,49,39,31,54,59,28,49,66,52,31,47,23,48,50
21,51,40,19,34,41,44,36,51,30,37,43,52,31,67,40
29,38,51,51,37,57,50,47,37,51,22,42,68,43,65,45
64,39,38,37,66,65,37,28,43,42,47,31,36,46,59,36
35,37,42,60,42,61,25,27,47,44,44,70,39,44,23,64
54,46,71,22,56,67,32,31,39,42,56,47,39,55,62,58
40,46,27,42,41,42,34,72,61,40,37,33,57,31,50,66
38,39,34,41,48,54,30,43,57,83,43,29,37,45,49,38
58,33,26,55,58,27,38,28,31,51,41,64,34,51,47,38
39,41,30,22,48,48,34,65,28,48,29,46,39,25,36,39
28,43,49,41,38,42,27,34,43,45,33,35,34,59,50,37
53,35,43,38,50,39,33,45,34,60,61,31,38,55,46,30
56,44,52,34,38,29,47,43,51,52,49,38,53,71,34,38
51,52,43,46,52,30,30,67,20,35,57,38,51,30,73,40
62,65,39,27,64,47,35,30,51,34,68,29,51,36,42,35
37,47,54,34,43,35,71,32,42,52,57,63,31,53,29,35
60,58,37,61,60,70,50,48,49,57,79,39,39,53,43,46
54,40,39,21,34,45,51,55,50,45,38,59,54,54,35,52
35,43,48,51,42,40,54,35,55,41,59,44,38,44,38,58
49,39,51,27,51,30,25,50,51,46,47,44,54,55,53,65
42,39,40,19,22,35,32,54,36,34,45,30,59,36,41,39
35,59,39,50,34,49,52,48,24,38,42,42,39,41,34,62
47,37,26,37,55,63,45,49,24,46,40,32,43,53,49,59
40,42,46,22,45,57,54,44,38,49,55,49,41,52,43,32
35,55,47,47,25,39,54,43,43,49,37,41,37,30,38,65
55,40,47,51,34,28,19,36,20,51,54,62,53,44,45,38
56,46,41,62,43,45,28,44,66,56,42,63,54,62,46,44
59,22,31,39,50,49,26,24,31,50,24,38,42,29,41,52
30,70,31,48,37,49,52,45,53,58,29,37,54,70,46,57
45,52,39,42,34,49,62,43,21,94,59,43,13,22,34,55
41,71,23,42,35,46,45,28,31,32,30,25,61,46,47,50
33,42,32,45,31,50,34,65,35,66,33,35,27,67,36,44
39,47,39,35,36,49,41,39,36,60,34,48,48,49,54,31
38,55,42,36,77,45,37,30,41,16,44,41,70,34,51,53
50,37,21,35,66,33,27,40,38,48,40,36,59,48,86,44
45,54,47,32,38,28,51,46,44,61,56,76,46,67,58,34
44,31,46,53,56,63,45,29,23,40,41,48,38,36,32,40
33,59,42,48,65,44,63,42,57,24,57,36,25,52,39,59
30,68,47,38,46,51,58,26,42,44,42,40,18,59,42,73
46,49,55,24,54,39,51,61,65,41,45,38,48,40,61,42
36,41,34,61,49,39,34,38,62,34,48,52,51,67,28,57
27,40,39,36,64,38,50,30,50,53,35,31,51,45,43,28
51,69,38,48,42,76,27,80,29,42,31,20,39,57,50,53
32,40,72,37,28,39,54,58,44,41,59,50,37,44,41,35
44,32,54,51,45,63,60,51,52,41,53,41,23,23,39,20
43,44,32,35,40,48,52,31,53,59,45,43,31,33,40,37
27,41,36,29,76,63,48,32,38,44,44,49,57,29,47,51
47,50,35,58,43,46,27,42,48,81,39,30,57,36,66,63
