26,34,53,27,53,32,25,14,45,36,46,36,38,47,54,39
24,44,52,20,36,87,35,28,51,29,39,76,33,6,53,17
45,33,37,59,28,39,27,50,23,37,56,44,49,37,25,21
31,36,76,25,48,26,28,51,49,45,50,57,48,51,41,42
42,33,58,23,38,38,22,30,42,21,18,50,18,16,24,54
23,44,45,28,30,48,31,50,43,44,46,20,16,60,46,19
20,43,42,43,21,51,51,18,44,42,32,40,57,50,25,90
33,57,68,25,23,39,48,25,85,48,62,35,46,39,14,70
22,44,31,40,35,54,49,44,41,44,31,37,55,42,42,20
38,39,13,54,31,53,57,45,35,54,71,8,25,28,24,32
32,23,20,46,10,42,48,26,51,29,50,61,42,41,41,77
37,49,35,37,39,54,36,52,36,32,67,32,54,37,40,59
41,44,42,21,35,36,27,41,13,65,30,41,41,43,34,21
44,31,26,38,55,22,37,46,51,58,28,32,46,47,36,65
42,33,26,33,53,36,29,39,39,38,31,61,32,22,18,48
42,31,39,46,41,57,50,49,49,22,38,32,48,48,33,44
23,21,36,57,27,37,24,34,33,49,72,30,56,33,56,35
47,11,52,45,48,42,28,35,41,36,28,32,41,49,46,51
29,75,37,23,65,40,8,30,53,57,56,61,30,62,39,25
43,56,25,48,40,52,32,29,32,44,41,55,63,34,34,35
52,56,13,37,25,62,49,62,37,30,50,63,59,49,37,42
35,43,74,55,59,38,30,37,65,47,39,56,46,27,48,48
23,48,35,33,18,58,41,71,31,12,28,45,34,57,41,33
52,36,34,78,50,46,42,54,34,34,44,27,44,27,53,50
74,27,33,29,43,29,18,57,26,62,30,56,49,29,32,53
51,34,71,23,36,34,32,43,27,66,51,51,17,39,28,49
55,55,30,14,34,42,48,49,55,18,40,27,22,65,39,32
37,39,32,47,35,29,37,53,26,55,31,32,41,50,17,33
33,56,36,42,46,36,46,50,37,28,42,58,48,55,28,43
44,34,46,18,27,54,37,42,60,36,39,39,34,26,59,45
37,51,48,38,30,35,60,42,27,30,62,47,30,29,29,34
35,35,51,49,72,61,38,47,48,38,62,56,43,38,26,37
19,14,43,26,22,31,31,33,42,47,36,15,62,35,48,35
59,36,37,39,20,26,48,46,18,41,23,71,13,31,29,61
19,17,43,40,52,68,25,44,39,33,37,35,38,37,27,39
27,44,30,45,39,41,42,35,54,35,47,43,40,39,54,25
43,49,24,43,43,24,47,32,25,55,47,38,49,30,43,44
51,31,18,24,58,30,58,36,34,44,55,31,58,27,19,63
40,50,31,36,34,27,67,56,47,32,32,45,40,33,39,44
67,42,56,50,29,56,29,39,62,19,32,28,31,53,34,37
53,30,19,29,56,25,37,32,86,69,30,24,30,33,55,78
75,47,58,31,57,54,48,49,45,50,29,43,40,12,37,49
14,55,36,30,33,22,41,29,26,44,32,20,40,39,28,32
32,28,43,29,78,33,41,52,52,26,54,22,44,36,40,37
29,54,47,47,43,36,55,31,57,40,23,24,31,19,59,34
59,33,32,17,55,34,36,49,30,34,25,45,60,31,21,59
45,50,14,57,51,31,57,63,44,23,57,32,26,22,33,20
48,51,34,45,42,43,28,40,30,41,47,46,43,34,37,29
35,58,22,36,45,16,30,31,29,30,16,47,32,51,42,42
24,66,27,7,33,25,48,22,25,45,14,35,57,37,30,32
30,26,58,62,24,40,60,9,29,52,44,21,28,40,42,49
55,35,37,27,24,44,20,34,32,21,36,60,28,25,46,44
54,39,44,26,28,48,44,61,36,21,9,53,57,27,55,35
28,37,34,61,41,44,43,21,37,34,0,21,26,60,27,61
48,32,57,42,19,50,36,36,21,18,72,36,53,63,30,34
46,10,44,46,50,24,36,61,23,27,26,26,64,44,36,52
38,43,28,36,22,44,25,53,23,42,31,34,37,36,53,39
45,41,43,46,53,47,52,32,53,52,34,37,21,24,21,65
43,42,44,26,37,28,52,44,24,39,53,43,27,42,29,54
47,43,31,50,40,65,33,59,51,57,18,50,25,29,47,38
40,46,25,39,29,32,39,26,45,31,47,29,53,49,56,18
68,34,33,40,54,43,46,74,77,42,37,34,34,49,26,44
45,41,66,29,63,30,51,36,36,51,32,51,32,21,46,45
42,47,51,17,23,42,45,26,22,23,17,31,49,57,52,41
41,41,45,26,30,55,49,39,22,33,53,61,37,36,52,34
65,47,30,41,48,37,36,36,29,31,37,37,48,20,35,65
41,40,46,5,31,49,47,53,50,28,35,48,40,26,41,42
34,55,75,19,49,28,39,35,47,48,52,38,36,53,22,58
41,61,21,67,34,59,47,46,26,70,30,30,60,33,35,40
42,32,63,38,49,31,38,43,43,29,35,56,18,59,70,52
29,34,29,43,36,32,71,51,45,39,60,44,43,30,43,47
56,42,27,23,19,31,55,53,57,11,54,33,71,25,24,51
51,39,27,42,21,52,48,58,27,42,31,26,46,45,45,45
37,56,31,50,42,51,49,16,60,15,59,16,39,28,27,49
57,46,48,31,51,22,44,59,35,22,69,51,13,40,60,18
31,44,47,43,44,37,30,32,43,40,46,32,51,30,41,32
32,53,49,31,38,62,55,42,55,30,63,36,41,33,36,31
37,37,40,50,49,39,30,57,30,47,42,47,22,71,34,48
71,52,45,20,42,20,59,41,41,28,44,36,48,39,51,17
31,39,38,44,41,48,19,31,27,41,43,36,39,30,15,30
22,57,30,23,44,82,33,42,60,39,32,21,53,42,20,24
38,31,16,53,65,35,14,58,29,59,28,44,43,26,41,36
33,36,47,60,34,56,46,48,51,48,33,47,43,37,28,26
38,41,37,40,32,45,60,58,27,19,36,21,45,58,45,51
35,62,19,42,44,31,45,27,50,29,40,51,18,81,41,13
59,31,33,54,10,42,22,86,37,23,28,37,25,62,38,58
17,44,43,53,56,40,46,29,42,35,47,32,43,45,68,52
43,29,26,23,34,47,39,48,39,21,57,45,23,56,36,58
49,13,32,28,31,45,14,17,27,29,57,25,39,30,49,35
37,66,38,27,50,35,69,42,15,57,33,33,47,43,23,51
47,51,40,51,34,15,49,22,29,46,49,23,37,44,37,35
38,6,33,76,45,59,58,35,56,34,43,29,57,43,36,14
14,20,40,26,48,28,30,53,34,36,41,30,32,40,52,23
34,57,55,27,35,67,33,34,30,23,35,33,29,13,44,71
43,51,32,31,15,27,45,33,45,39,49,43,54,26,37,29
47,33,42,29,16,37,30,33,21,51,65,58,36,27,26,61
33,25,33,48,51,65,48,36,32,32,27,53,56,21,28,38
34,50,24,49,36,33,53,29,31,41,30,28,44,25,42,27
49,38,55,10,19,28,40,45,23,44,43,25,43,30,44,69
50,34,65,32,31,37,49,42,56,78,45,40,31,52,58,52
35,38,42,27,30,49,45,46,31,48,13,52,38,56,35,22
41,24,41,37,33,31,42,48,57,57,43,58,34,53,54,28
46,26,17,49,33,37,37,32,37,39,48,28,43,58,59,36
13,61,82,60,49,45,62,42,49,30,43,20,26,39,49,38
50,14,35,51,35,28,35,31,46,35,56,47,54,38,64,49
53,22,48,29,45,61,29,37,48,16,33,23,19,46,63,29
52,40,36,57,62,4,37,38,10,30,30,40,51,29,52,47
47,45,52,70,43,29,35,42,48,41,23,72,30,35,47,42
39,36,20,48,65,33,68,35,42,29,46,35,54,63,42,21
33,47,52,39,13,41,26,43,57,35,27,52,44,26,18,37
27,42,70,53,24,30,62,53,43,48,24,48,23,22,33,25
24,32,29,41,16,56,50,58,30,43,48,46,40,35,45,42
46,34,34,49,64,38,44,19,39,34,45,34,56,53,24,19
46,37,27,43,29,44,34,34,38,38,16,49,12,27,45,6
27,30,34,40,58,52,44,38,44,39,41,39,29,32,35,31
28,52,35,48,43,34,46,51,44,37,69,40,50,62,39,44
37,41,36,21,63,43,44,21,25,35,33,43,56,39,30,41
