43,45,49,27,17,31,24,53,20,38,31,31,35,42,52,11
47,38,18,41,60,49,42,27,40,30,61,53,33,43,39,49
46,48,25,68,53,38,20,23,53,40,22,65,72,42,34,53
34,66,20,54,63,46,34,47,25,36,24,32,48,8,52,39
30,22,52,51,32,44,34,30,52,67,25,51,41,42,47,37
47,57,37,31,45,26,29,45,47,42,33,62,49,45,59,41
66,31,37,14,35,43,49,44,71,63,19,27,43,49,46,34
37,45,49,21,62,37,27,32,23,39,56,43,37,66,32,47
56,37,42,48,27,54,57,22,44,27,42,50,46,56,47,51
35,39,49,51,25,26,45,37,32,60,46,36,41,39,43,34
21,36,35,57,23,52,36,56,45,23,52,36,35,40,39,32
34,34,30,26,70,39,38,42,45,53,49,29,32,9,39,40
44,34,39,35,47,38,42,56,53,32,21,23,32,18,32,70
54,48,37,37,41,69,55,42,20,27,34,53,58,30,21,32
31,30,43,22,45,40,18,50,36,66,51,33,41,3,24,50
50,37,38,35,23,51,33,25,26,54,33,77,40,46,60,22
38,48,38,30,45,32,41,25,39,47,44,31,66,12,40,38
57,34,40,32,59,40,79,57,74,50,21,60,21,55,58,73
37,48,54,18,38,41,52,63,23,22,35,61,48,28,38,58
42,47,64,35,6,45,38,27,41,35,30,42,56,42,29,54
62,48,44,40,28,42,26,69,36,62,44,25,26,42,46,45
33,49,42,56,40,34,53,61,30,34,30,40,48,48,58,56
44,38,49,29,57,33,38,20,27,77,34,24,37,50,51,62
28,38,48,49,41,24,41,36,64,76,47,72,40,51,44,44
42,68,41,50,44,33,28,55,25,48,33,36,45,53,25,51
41,35,78,55,27,39,25,43,52,36,28,51,55,40,32,48
18,25,70,38,39,73,60,44,42,43,21,71,41,45,46,41
23,51,46,72,54,41,48,57,55,62,38,41,75,33,51,34
17,53,29,83,28,32,25,47,52,14,47,45,29,43,41,74
47,31,35,37,20,13,26,47,40,53,50,46,51,21,50,28
43,50,32,32,60,30,20,63,24,23,50,43,46,48,50,35
21,34,29,53,50,46,39,44,21,52,37,46,50,30,48,31
34,26,42,32,15,47,37,52,48,45,34,46,52,51,32,32
51,23,45,35,44,43,29,31,35,29,16,45,32,56,28,71
52,48,38,49,49,34,54,21,59,55,65,48,20,48,41,40
68,24,41,50,37,34,19,40,19,69,45,38,40,37,7,43
38,48,74,43,44,45,29,40,65,37,37,51,22,25,27,41
46,30,45,25,59,71,22,41,50,63,35,45,36,73,27,24
44,32,57,50,48,38,60,40,36,25,32,48,35,0,37,44
11,45,21,35,29,48,39,63,51,47,58,30,21,35,25,59
53,65,38,27,40,59,32,51,43,46,40,41,28,48,47,49
17,35,68,49,37,41,50,36,58,43,53,41,59,61,39,49
45,32,38,75,68,83,61,42,56,35,41,26,64,43,59,42
31,46,35,39,55,48,50,21,38,66,54,44,40,24,27,38
31,52,31,47,36,41,26,48,19,57,28,25,25,23,44,51
20,49,58,42,24,35,27,30,6,14,42,51,28,45,60,47
84,16,34,33,32,50,64,41,35,40,42,30,37,32,43,57
47,32,39,45,42,26,40,35,51,66,39,46,36,58,46,45
28,43,47,55,49,31,27,19,39,34,81,61,48,29,47,53
31,45,48,40,35,42,36,36,35,53,43,29,46,39,32,47
51,21,49,35,25,44,43,40,36,56,43,12,48,49,67,48
48,32,46,34,2,51,37,52,11,28,63,46,29,48,31,63
40,42,27,28,52,32,26,45,39,35,38,28,42,34,31,43
66,66,40,50,20,76,57,40,43,48,51,47,36,26,74,27
42,33,55,50,58,26,54,66,63,68,37,60,61,35,47,23
25,42,44,47,44,39,48,24,51,27,35,42,51,34,51,33
43,64,41,59,26,28,38,40,28,41,33,66,48,45,62,43
64,43,59,50,64,53,42,26,37,15,53,49,49,63,32,27
42,36,80,24,48,43,42,30,46,32,26,33,33,25,62,63
36,38,29,48,40,51,39,65,40,61,30,61,26,40,31,48
35,37,46,24,45,52,56,52,53,32,50,25,16,45,35,41
49,34,46,59,54,36,57,37,32,20,24,54,28,45,24,92
41,32,35,58,36,59,77,26,54,35,48,37,30,57,27,42
58,24,45,44,33,45,46,36,41,54,22,28,45,32,36,27
40,53,49,57,74,47,25,40,38,55,60,37,32,15,68,41
48,45,63,37,33,32,40,35,35,41,28,26,24,28,24,52
40,57,44,60,21,36,53,29,26,54,50,49,43,58,43,41
50,61,39,32,32,44,34,41,44,49,62,41,21,50,42,76
60,56,57,34,48,24,59,37,42,34,46,38,31,42,65,47
35,45,38,44,27,65,69,50,39,55,51,30,51,58,36,49
24,42,22,39,42,38,39,41,53,45,31,38,40,38,43,20
43,31,37,33,42,44,14,24,18,27,28,44,37,44,56,35
30,32,38,44,80,37,61,66,42,55,31,38,46,63,7,52
28,42,56,55,29,49,49,51,31,26,48,24,43,50,37,34
38,46,29,25,29,35,44,52,51,72,28,23,37,33,40,41
25,48,37,28,38,49,29,43,58,21,45,60,37,57,50,38
65,44,53,36,76,38,16,36,36,46,33,34,56,48,31,68
55,40,38,60,45,67,27,48,27,42,44,52,55,73,56,46
21,41,28,45,50,31,34,64,43,33,24,24,26,54,42,62
24,48,30,46,23,57,30,38,30,69,38,66,26,16,36,39
39,26,32,73,35,18,37,42,42,39,43,57,43,14,19,36
49,38,27,33,51,55,59,38,34,34,58,35,44,44,50,28
76,26,29,44,41,38,18,48,38,38,72,36,41,42,53,60
26,64,35,15,35,30,42,45,40,25,26,48,38,31,58,43
29,69,52,31,45,27,96,33,41,32,30,47,51,19,29,62
42,42,53,40,36,46,50,33,43,25,26,66,44,45,26,34
59,14,23,51,42,63,54,68,58,44,40,55,65,26,51,35
19,31,65,51,38,52,21,43,18,38,53,51,33,49,46,39
20,58,51,24,67,46,27,30,79,54,42,27,36,28,36,77
39,39,43,24,22,27,17,27,28,49,53,48,55,41,39,66
66,55,38,43,32,52,22,21,32,34,52,50,56,46,63,41
31,50,56,24,43,30,35,22,62,44,45,50,65,43,36,36
61,37,49,40,31,40,42,58,53,57,30,54,36,39,60,61
20,29,47,39,53,52,65,25,31,35,30,27,23,55,57,30
62,52,52,46,36,22,30,69,60,33,55,44,27,46,56,45
40,42,40,38,49,35,42,24,39,40,39,55,37,37,39,19
52,48,42,33,33,33,67,31,46,60,33,16,35,16,53,30
65,37,47,50,42,42,49,35,41,41,57,40,48,25,20,26
49,50,32,33,60,32,34,27,41,41,58,70,31,38,27,31
51,58,38,27,32,32,54,35,47,30,16,46,51,33,48,35
67,42,39,51,37,49,41,62,43,60,36,35,29,40,63,47
29,23,62,42,21,29,35,38,31,43,57,33,44,36,52,52
43,30,43,38,23,45,40,60,41,59,42,66,34,42,48,39
39,75,21,19,44,39,41,31,55,50,40,65,40,29,41,35
48,75,44,41,31,55,34,31,28,56,52,27,42,35,54,29
17,54,39,30,42,41,25,51,77,27,40,61,46,38,49,50
32,36,72,60,51,48,50,46,70,55,37,43,61,50,26,44
40,47,28,37,65,53,56,60,75,33,47,48,34,40,40,54
47,45,90,27,39,39,36,31,37,36,57,36,50,36,27,51
27,37,39,47,79,43,36,26,54,35,52,40,27,22,26,47
60,53,35,4,36,50,16,75,50,66,29,57,25,47,42,28
58,37,48,26,14,31,32,45,37,58,35,28,38,51,43,46
39,40,36,46,44,17,42,38,34,64,44,61,38,72,59,63
34,55,31,42,18,41,40,47,37,34,47,38,39,55,30,53
52,60,54,47,47,33,44,3,27,79,44,52,41,75,24,39
78,38,45,65,35,23,37,30,57,22,58,38,70,34,37,31
51,35,56,52,50,34,44,35,25,31,28,25,33,45,43,39
40,38,59,26,16,37,49,50,56,30,51,44,40,26,33,43
51,62,51,37,63,32,51,36,40,50,58,39,28,71,29,23
69,42,48,32,36,32,52,38,24,49,35,39,66,43,48,39
61,33,32,48,39,35,36,34,51,21,57,52,43,54,53,64
51,34,24,38,38,52,33,50,43,76,48,37,27,28,46,37
41,40,32,23,73,42,46,33,43,82,37,45,43,41,32,30
31,55,26,55,62,36,32,14,50,20,29,22,27,44,22,50
31,29,61,26,42,32,58,27,33,29,44,36,31,49,48,36
45,49,59,40,37,41,33,36,48,36,50,29,36,31,31,36
44,52,66,44,38,49,43,54,75,35,50,23,26,23,39,28
29,41,31,31,42,50,38,42,37,52,39,42,17,38,33,34
36,69,50,59,34,47,54,60,31,40,43,66,30,23,60,37
43,33,51,39,27,33,38,40,44,27,51,62,35,41,39,49
26,44,27,23,27,56,37,64,22,50,48,42,45,28,38,47
44,51,38,26,31,94,33,36,41,40,41,52,40,37,58,23
26,47,32,30,25,33,30,38,63,62,28,45,36,50,50,42
25,30,42,36,38,28,33,26,42,76,48,46,25,54,31,36
72,27,46,31,54,41,37,33,53,44,49,44,35,36,69,39
37,19,31,54,59,46,22,54,35,41,32,36,33,42,32,47
59,67,39,47,36,26,43,42,44,51,45,40,50,32,31,55
37,27,20,72,42,53,57,34,73,45,41,43,42,30,58,44
11,40,41,29,30,36,50,48,14,49,37,46,39,47,56,45
17,57,67,29,34,56,59,41,70,20,45,22,69,40,28,13
52,35,49,31,45,30,26,78,42,55,51,29,62,48,11,46
17,47,19,56,29,54,71,31,49,37,34,47,44,38,56,47
36,32,38,62,44,40,25,25,34,31,61,69,51,30,34,72
35,65,61,16,63,48,25,29,52,42,37,24,40,40,43,39
43,35,33,27,35,31,59,64,46,36,33,36,34,38,35,60
55,51,35,41,28,48,40,29,56,20,19,41,35,42,51,52
15,23,31,39,11,54,12,44,45,11,54,65,48,47,9,37
33,54,21,30,57,18,30,41,46,38,30,46,46,20,24,33
72,34,40,27,41,20,28,29,45,34,13,27,40,48,45,56
38,26,29,14,49,56,49,35,41,35,30,38,36,44,30,32
50,50,34,27,49,55,49,53,36,51,38,59,54,52,31,48
40,58,33,56,38,33,51,38,32,63,29,28,24,45,50,37
42,26,41,41,64,30,36,36,40,38,44,27,24,40,49,41
45,29,45,34,21,42,33,62,33,32,45,34,38,50,57,81
28,17,38,47,37,69,59,37,51,36,36,34,58,45,9,28
18,46,28,51,38,58,29,30,32,29,64,48,47,56,42,25
29,16,21,43,65,50,47,37,49,54,28,28,27,53,45,24
52,30,41,38,57,47,57,71,39,47,50,35,40,28,38,23
60,49,48,38,37,32,33,61,60,58,41,45,46,39,47,52
32,16,51,57,58,30,53,37,41,40,22,25,43,47,52,53
40,63,30,44,15,35,43,60,41,21,45,62,11,45,44,46
39,54,33,39,55,39,38,45,38,53,41,53,21,49,47,50
49,31,27,24,52,26,38,37,53,53,46,30,30,49,38,75
42,36,21,29,19,47,34,62,35,32,42,37,40,45,60,47
78,43,53,29,33,45,57,49,19,37,23,69,20,52,48,36
31,38,13,39,16,53,16,61,42,43,43,35,41,46,29,64
23,25,51,48,39,50,23,51,28,48,82,51,41,42,43,37
35,22,31,49,27,33,29,43,40,40,28,49,44,48,46,52
67,56,57,27,29,41,28,42,38,30,41,22,45,49,35,57
67,56,41,24,57,46,60,37,40,34,58,48,39,33,52,33
18,24,40,43,40,37,39,36,42,41,43,24,43,51,48,53
97,48,47,26,36,52,44,59,34,27,45,25,33,34,56,53
63,33,31,32,55,51,53,21,61,59,32,38,36,49,29,45
44,48,33,17,32,43,50,29,38,24,48,50,22,65,62,43
39,37,27,47,25,20,50,73,67,38,44,60,35,35,36,35
52,58,51,52,65,48,67,50,58,36,30,44,35,51,50,62
32,49,39,53,24,23,27,41,32,67,19,47,69,49,13,34
36,25,46,34,53,46,30,75,44,29,32,48,54,43,40,19
56,68,42,31,29,44,49,66,31,37,51,46,33,48,14,53
26,46,42,46,44,32,38,45,29,60,52,53,66,44,59,37
22,39,75,21,35,38,49,53,69,39,38,49,21,45,25,66
39,38,44,27,66,35,42,32,56,71,69,70,26,43,46,38
37,54,22,92,46,48,43,35,43,73,36,30,60,57,30,27
52,25,48,48,40,51,37,26,27,26,55,55,76,37,61,16
30,38,62,23,25,42,22,27,67,45,34,54,59,39,54,25
60,32,39,54,37,43,20,46,36,63,33,27,23,43,32,38
33,21,44,58,37,47,52,50,31,34,41,43,59,27,13,30
50,74,28,35,36,32,29,26,38,45,40,32,39,42,52,39
25,50,34,50,32,43,11,65,32,45,34,41,15,45,54,38
34,40,78,19,53,42,42,17,52,34,51,53,58,47,53,37
46,58,69,21,30,26,48,43,17,54,29,38,30,35,29,24
79,34,32,42,26,42,30,62,23,37,28,50,18,35,15,61
78,39,55,56,38,46,42,51,41,42,38,45,36,31,38,31
33,47,46,58,14,52,38,40,26,28,46,36,36,39,23,40
37,52,20,44,35,35,27,39,53,24,23,25,43,59,23,55
39,39,48,29,31,40,63,37,61,41,42,18,37,36,19,20
37,48,68,41,66,9,40,39,40,40,25,34,36,33,72,60
35,49,43,74,42,46,45,20,60,33,44,62,59,61,56,43
22,59,34,28,41,18,41,57,8,51,51,38,35,41,34,41
22,27,24,55,50,59,42,56,36,43,23,53,38,45,27,41
45,38,43,53,51,36,51,49,49,33,27,37,58,51,40,50
24,6,52,53,49,42,42,43,58,62,60,46,35,36,21,78
55,33,60,15,42,41,45,38,63,47,46,69,49,66,56,42
78,46,34,68,19,70,38,54,46,27,26,57,41,41,32,41
25,51,41,24,38,65,31,47,37,40,41,24,20,33,52,40
39,24,35,49,55,32,27,48,34,36,39,27,27,43,32,71
38,51,41,27,43,89,41,36,30,53,32,39,56,24,39,46
23,40,28,44,65,54,63,34,38,48,62,62,15,37,38,50
75,50,39,57,33,30,35,23,27,24,30,21,41,54,39,32
48,49,38,46,26,42,39,42,51,59,31,60,48,41,20,73
17,24,33,33,34,34,43,72,25,62,28,61,24,50,29,40
51,40,50,36,37,32,35,73,65,51,56,39,32,37,53,35
33,38,54,58,70,33,54,71,65,43,32,44,30,27,50,22
29,60,38,49,34,48,29,55,50,47,31,45,44,40,49,35
39,50,45,43,13,55,55,54,24,68,77,48,75,58,31,24
29,44,56,30,33,43,43,43,42,54,46,38,44,70,30,42
62,51,56,33,39,31,27,39,49,49,43,59,30,39,32,19
71,45,32,62,63,58,41,54,61,48,49,37,12,42,39,59
56,54,40,60,34,33,36,82,47,45,23,36,53,54,38,50
69,32,47,53,69,41,69,30,48,24,33,50,61,37,36,45
35,28,47,24,65,32,44,58,28,33,73,27,56,60,46,23
25,80,30,25,37,51,21,28,30,53,60,47,30,47,24,44
53,34,62,51,19,28,52,24,33,21,41,36,37,50,38,27
22,39,72,40,37,54,30,56,54,47,21,20,35,17,17,35
60,38,48,40,33,16,29,36,34,64,30,45,36,18,44,24
36,33,53,47,57,34,42,47,49,62,54,28,40,36,27,51
27,30,59,22,25,35,52,33,75,74,30,56,39,78,45,45
47,56,30,59,50,61,45,36,45,47,46,33,28,27,33,31
23,41,70,18,62,48,41,27,41,29,45,44,18,58,12,33
27,32,28,16,35,53,24,47,37,52,52,34,48,36,35,24
27,66,44,47,24,56,36,17,45,38,28,23,48,65,30,37
61,39,34,58,43,41,50,46,38,47,46,24,40,54,36,51
41,29,10,29,55,29,19,32,34,29,75,46,35,50,68,39
55,38,57,34,55,35,50,69,35,52,52,49,51,49,57,62
28,52,32,34,43,40,55,36,50,46,26,52,41,49,52,8
52,49,50,49,28,57,50,41,61,33,54,38,25,29,36,70
42,40,32,22,52,56,43,18,14,27,40,34,23,38,26,39
39,30,33,49,57,44,50,41,42,23,24,52,47,31,42,41
19,45,64,68,41,71,39,35,33,25,54,30,37,44,15,68
45,61,41,50,35,35,37,25,80,58,48,74,26,40,66,47
57,26,35,43,48,57,56,51,49,9,33,49,54,63,82,40
47,35,26,38,21,35,31,43,75,49,28,20,24,50,45,55
38,34,59,45,23,40,19,32,28,6,74,30,39,59,44,28
83,47,59,28,41,46,34,13,37,47,47,59,46,55,65,49
73,35,46,44,29,42,38,45,43,36,30,53,19,21,36,40
35,49,72,53,27,45,36,22,42,34,42,45,38,42,40,22
94,27,25,39,38,28,33,26,28,31,55,35,38,48,53,24
46,38,63,44,37,56,41,52,31,43,27,49,58,47,65,35
40,49,63,23,38,42,64,61,47,53,58,37,53,32,40,41
28,33,35,42,26,10,44,36,78,34,34,54,44,24,60,53
55,33,50,20,32,42,44,25,45,37,37,36,73,12,59,100
25,41,31,39,50,59,41,56,43,15,43,48,32,23,43,74
34,51,51,44,51,78,35,62,49,77,56,18,31,57,53,24
40,51,31,30,52,41,20,40,43,39,61,38,27,50,53,25
19,48,44,52,45,65,37,26,30,38,69,38,49,31,41,20
38,50,25,44,37,25,37,58,54,38,55,32,52,34,45,13
40,29,58,45,39,47,37,43,17,32,52,53,39,46,30,40
21,36,37,58,43,49,38,32,26,37,53,39,48,11,51,32
59,43,58,58,50,43,34,51,29,50,41,45,25,32,57,30
41,30,31,39,51,52,55,51,53,43,18,20,28,57,41,34
46,19,30,31,47,47,50,39,48,34,34,25,43,43,33,24
31,66,53,35,28,42,23,51,60,38,43,41,34,45,49,49
77,45,42,30,42,49,55,24,37,23,53,62,41,50,60,34
36,73,32,46,16,38,68,43,31,68,50,27,40,60,30,38
48,59,35,65,39,25,17,34,47,34,62,40,23,44,25,13
27,39,56,49,44,79,33,75,37,37,60,51,74,42,43,24
49,52,30,49,36,74,34,62,66,43,50,46,49,58,12,29
36,43,41,60,53,51,28,31,33,49,57,62,22,31,58,33
33,44,65,28,37,53,32,40,32,37,39,39,67,38,57,34
30,47,31,26,35,58,60,38,29,54,55,39,34,75,43,56
44,11,46,49,28,65,52,35,33,37,40,45,40,29,55,32
30,39,39,38,45,43,45,33,36,31,25,59,48,35,84,44
32,55,70,72,18,33,45,28,29,35,54,27,31,70,28,36
38,61,37,50,37,41,23,15,29,37,68,59,31,54,59,54
29,15,37,40,57,65,30,61,26,27,36,46,29,36,25,45
58,42,41,49,23,37,54,65,35,45,26,25,39,32,52,48
72,10,67,17,58,45,27,29,42,24,28,19,41,29,38,33
33,30,32,40,29,21,51,22,47,49,50,38,35,49,38,38
38,26,27,46,65,28,24,26,50,35,51,32,38,48,45,17
67,51,54,24,85,42,29,38,49,32,39,78,52,37,56,32
38,52,38,70,40,35,26,52,48,49,44,23,41,45,32,27
25,51,44,44,52,28,34,60,20,53,25,30,37,36,49,25
34,39,48,53,53,53,30,33,42,39,64,54,11,26,37,54
64,44,57,48,39,43,27,53,41,46,37,33,35,61,55,53
53,37,54,69,27,43,47,22,55,34,21,37,86,28,37,34
