51,39,45,46,46,33,29,44,49,43,40,37,31,48,64,45
44,45,50,40,32,35,57,30,40,44,43,44,59,26,47,30
23,51,46,26,37,31,47,35,49,36,34,30,18,44,42,48
40,45,24,48,39,54,40,38,39,36,47,42,44,59,50,44
38,24,50,42,27,29,63,58,22,33,41,35,42,37,47,23
52,24,43,28,28,54,64,45,32,52,27,31,37,26,8,24
40,64,36,68,23,29,32,37,41,41,23,15,26,27,36,56
30,37,40,20,34,40,42,49,48,34,38,28,31,41,54,35
33,39,32,24,43,42,26,53,42,79,64,35,49,51,23,66
30,54,36,45,52,33,69,61,49,61,14,52,38,54,41,37
58,50,61,65,56,59,19,54,11,24,38,35,17,57,45,39
55,35,50,63,39,47,36,48,51,46,65,46,38,76,45,28
61,30,49,47,41,41,39,14,40,34,33,39,51,43,36,54
44,40,33,34,38,30,61,33,36,53,45,41,31,31,42,39
30,39,48,38,25,59,36,34,36,53,38,48,39,43,36,35
49,37,69,32,63,54,54,32,41,52,65,44,39,28,67,48
37,42,43,43,57,26,45,27,31,27,42,51,44,73,41,44
52,35,36,39,61,44,40,59,54,48,30,58,38,31,45,34
28,47,51,29,43,31,58,37,37,31,63,39,40,52,35,40
48,35,33,67,56,25,39,45,36,25,33,26,61,46,30,68
35,29,34,45,22,65,22,40,27,49,38,45,40,37,42,49
23,43,36,54,36,53,33,27,39,37,33,33,50,33,31,40
36,25,32,34,21,22,40,61,34,55,35,46,74,31,43,82
41,33,40,26,34,38,46,43,24,38,44,61,13,42,59,48
61,35,16,44,33,53,48,19,44,53,52,40,89,37,43,22
30,35,45,18,18,32,22,39,57,44,36,69,44,59,77,37
31,48,30,48,52,50,33,45,47,41,40,28,35,30,26,36
64,25,27,45,31,23,43,34,42,48,50,46,65,61,62,52
27,41,26,63,27,43,35,62,45,0,54,61,48,36,60,22
44,53,37,49,49,46,42,48,52,23,34,39,63,36,40,22
48,42,56,46,72,23,53,44,39,35,39,49,63,63,28,34
39,29,41,31,31,45,55,17,31,44,43,49,50,41,42,47
41,62,61,65,37,65,35,33,29,37,31,40,39,34,62,38
15,38,59,38,46,36,52,42,65,37,44,22,49,44,70,39
43,35,24,34,23,55,30,34,30,34,53,39,50,12,38,39
13,31,39,34,41,32,42,20,34,23,36,44,53,28,32,50
26,40,33,28,53,35,35,31,48,61,39,77,40,20,19,55
31,33,47,30,31,32,44,18,47,41,47,35,42,27,45,50
38,36,40,25,12,51,25,39,38,60,40,16,21,47,29,40
26,67,42,40,36,35,25,60,39,41,33,45,33,48,28,27
63,51,61,34,22,42,39,37,70,61,30,66,40,39,45,31
49,53,23,30,44,51,19,38,34,35,55,27,66,18,54,47
38,54,27,21,39,62,27,71,57,26,41,35,44,67,32,48
51,23,37,61,16,36,42,27,67,56,48,36,49,40,33,54
58,56,63,38,35,29,27,36,49,39,18,24,55,51,27,32
32,42,83,55,40,40,24,50,46,31,48,31,70,61,33,24
44,33,43,46,56,38,44,27,30,52,41,41,38,33,22,32
43,36,51,33,36,29,26,39,34,42,34,32,20,68,31,42
83,22,59,39,29,46,55,28,67,31,31,29,44,28,33,32
26,36,27,48,57,66,32,27,40,21,43,32,20,56,38,30
48,20,44,32,46,37,51,52,45,61,52,38,32,41,32,37
58,26,37,53,58,43,14,38,35,44,40,44,22,53,44,40
38,50,50,50,29,49,54,38,53,25,48,40,36,8,23,39
28,49,29,41,29,49,28,33,25,35,50,58,37,42,62,47
39,17,21,38,38,29,53,38,44,15,42,13,43,36,21,25
42,40,35,30,37,41,36,25,62,29,48,48,42,49,56,51
44,33,51,33,33,36,44,60,44,40,22,41,42,41,49,34
25,26,18,54,27,41,39,55,31,8,30,35,19,51,27,45
43,24,63,50,48,17,37,51,35,47,76,62,60,33,52,53
19,58,49,23,43,43,22,34,31,41,42,68,32,50,27,49
39,40,31,35,38,82,47,59,37,34,41,33,48,68,52,65
43,42,33,39,22,20,73,53,50,67,44,39,57,67,62,43
28,66,35,32,61,39,34,51,28,34,56,38,46,31,37,42
86,65,40,43,53,32,39,14,38,36,56,12,30,44,59,42
70,41,49,44,53,38,37,31,26,38,28,41,50,28,41,28
33,43,34,25,54,41,29,73,51,45,56,44,49,46,39,33
59,36,45,43,40,61,44,22,73,36,36,35,45,21,29,39
43,34,26,49,63,30,54,18,38,45,35,27,30,28,35,55
20,23,49,41,32,30,34,59,62,33,29,43,29,29,35,55
42,48,77,49,30,29,43,45,34,58,41,32,43,29,63,60
30,57,60,41,43,33,41,37,42,38,51,34,57,35,36,66
42,41,25,43,58,47,47,63,44,38,44,64,30,41,47,50
9,56,53,49,29,37,56,27,31,67,43,74,48,21,38,50
31,63,47,38,33,37,46,29,56,19,33,53,48,42,29,29
56,71,68,60,31,25,31,31,52,40,64,58,29,36,37,65
57,32,35,41,26,48,41,52,41,63,36,56,27,31,33,44
48,57,25,83,24,21,34,36,39,59,38,48,23,53,39,30
27,38,32,72,41,52,57,24,51,29,67,41,49,37,42,34
35,28,62,39,46,55,18,55,74,69,24,36,22,23,35,39
52,51,56,47,34,25,30,37,50,29,66,31,20,33,31,55
31,25,43,49,46,21,60,61,28,53,40,59,36,42,24,70
50,33,28,47,34,52,50,39,41,65,28,69,30,25,39,33
29,47,33,38,34,48,20,57,59,43,40,34,46,35,30,49
27,32,58,55,38,29,38,34,30,40,52,60,32,37,40,28
25,45,58,34,30,44,42,56,38,44,47,33,29,39,45,37
42,25,57,48,71,47,43,38,39,33,56,46,52,48,37,46
45,53,57,40,61,37,32,45,46,31,38,24,52,40,41,41
46,29,38,47,45,70,40,23,45,47,32,51,53,54,54,32
45,57,39,48,32,53,49,44,59,48,31,42,20,45,65,27
42,51,35,31,27,47,38,34,47,26,11,25,76,37,48,45
50,70,38,48,16,48,29,34,24,23,43,63,44,35,26,40
37,29,16,58,56,49,51,34,38,77,37,41,38,45,37,21
42,52,45,45,37,53,41,43,54,25,34,34,60,36,38,40
36,50,41,46,19,36,32,31,39,41,38,47,40,17,56,24
53,36,57,23,35,45,31,20,38,55,38,17,25,37,52,36
34,41,34,42,37,42,56,50,42,67,35,32,52,56,46,28
35,43,34,51,65,28,44,44,56,47,27,63,38,33,27,48
27,34,27,34,30,13,60,48,26,43,36,31,52,28,42,28
53,30,27,28,53,21,27,21,51,35,21,37,42,40,36,30
46,54,48,70,34,47,34,55,52,54,33,46,38,59,31,43
38,36,71,59,37,45,48,32,34,32,45,52,54,36,38,66
21,41,40,58,24,34,61,57,49,20,41,60,24,25,37,24
53,47,24,41,31,52,30,22,51,44,31,43,68,58,48,53
32,34,20,45,30,51,41,39,36,37,43,66,20,60,52,51
40,31,39,38,36,29,34,28,32,50,30,27,57,52,29,33
29,36,17,41,37,24,21,64,56,32,25,31,58,30,55,54
25,44,82,54,36,41,67,47,33,46,42,24,36,40,41,36
62,39,40,63,66,42,64,39,45,32,54,42,12,44,44,61
50,16,52,41,50,7,46,44,65,33,44,27,42,70,49,37
42,96,48,30,35,46,49,32,42,34,30,50,44,39,33,40
46,39,56,40,48,42,35,25,30,47,43,33,32,56,54,48
38,37,38,31,57,23,36,25,78,48,46,34,34,77,38,47
34,39,34,49,32,42,75,20,78,23,38,52,35,39,37,46
37,21,59,53,66,44,34,49,52,32,76,57,36,38,16,54
38,29,64,50,64,24,48,41,41,38,53,51,32,24,26,32
38,56,24,26,44,47,54,75,30,46,32,44,54,39,26,24
49,33,22,58,37,66,45,24,24,33,36,52,45,31,29,58
