54,31,29,64,47,60,35,44,45,52,46,55,63,38,70,33
60,50,29,50,41,24,39,41,58,47,46,51,49,56,47,35
23,58,26,12,52,39,20,42,56,67,39,63,37,35,26,31
28,45,19,34,29,27,33,59,47,68,34,41,41,71,47,53
30,49,25,68,38,56,20,46,38,49,52,36,51,26,27,54
42,32,32,33,44,60,40,40,38,51,54,30,52,29,58,46
33,69,31,28,53,46,45,37,26,51,31,45,38,22,28,51
35,42,40,44,51,61,42,71,54,40,55,50,48,52,34,61
49,29,27,14,61,59,36,42,60,39,26,40,29,54,43,45
17,19,49,40,69,50,49,25,41,45,36,64,36,32,42,87
51,43,33,38,39,45,18,33,58,27,100,55,20,54,23,45
12,42,51,39,63,37,22,63,56,46,52,20,29,76,64,62
35,32,56,41,37,5,49,27,26,30,32,48,38,58,42,35
40,17,29,53,44,48,26,52,63,47,36,44,42,42,18,33
43,34,72,61,42,34,59,65,45,44,22,29,68,45,37,58
44,48,39,53,46,23,51,16,55,67,26,57,60,58,46,34
56,40,60,45,35,29,40,45,48,64,6,50,43,18,35,45
21,40,20,51,39,12,78,52,23,27,29,64,33,35,35,34
54,51,58,43,36,37,33,18,84,28,40,56,63,31,60,34
49,45,53,33,50,40,36,35,49,8,15,47,70,29,22,48
70,43,27,35,34,26,30,42,61,41,25,29,35,39,41,46
48,34,25,41,39,19,42,67,48,34,48,35,38,55,16,53
34,15,34,43,18,59,48,45,31,40,22,44,37,55,36,14
29,27,20,60,34,57,44,46,45,54,57,33,51,59,25,43
41,47,63,27,59,41,45,25,34,35,65,34,29,50,49,50
19,37,31,43,28,33,36,17,27,29,55,35,59,35,56,33
26,50,69,22,47,31,36,33,35,38,41,24,34,34,39,7
48,52,68,34,44,67,54,65,69,73,57,33,31,31,30,62
42,35,35,48,45,27,32,22,14,21,41,31,46,46,44,45
41,27,30,16,25,40,25,18,38,45,56,53,50,44,39,22
36,48,33,61,58,37,39,68,52,60,46,33,34,61,34,48
51,34,36,79,49,50,44,46,46,46,60,35,59,73,16,24
36,38,25,49,36,18,59,62,30,43,24,15,25,37,58,34
52,32,31,40,33,73,35,33,60,36,49,59,44,38,6,51
30,55,40,34,34,33,25,30,61,47,56,58,41,67,29,38
34,17,44,40,24,28,39,19,40,46,52,44,36,43,32,50
66,54,27,36,38,52,48,79,35,62,36,39,37,58,41,53
24,42,48,41,74,37,71,73,36,52,74,53,58,11,27,52
41,37,41,34,39,35,35,31,39,45,50,43,20,46,31,39
36,24,40,18,28,28,42,51,35,41,61,38,38,29,49,51
52,22,40,44,37,36,26,50,24,50,48,51,59,34,38,21
31,61,36,48,35,49,60,58,50,32,61,32,24,26,54,55
40,54,18,55,45,50,44,47,47,22,35,29,72,35,46,49
29,19,64,47,66,55,37,35,11,41,43,46,38,39,40,50
84,22,40,35,65,34,50,29,67,37,31,48,49,51,37,61
46,64,38,23,47,54,46,38,50,73,44,78,14,4,39,44
43,24,48,45,27,41,57,29,33,63,41,37,48,50,34,39
60,66,11,60,11,56,47,42,35,33,25,38,37,50,27,49
25,60,40,45,41,50,42,24,43,54,20,26,42,35,22,30
55,33,25,20,36,53,35,18,64,56,35,43,20,55,45,25
45,33,76,20,49,57,29,58,47,37,20,41,20,20,49,20
43,57,80,30,37,25,51,59,38,21,38,36,47,31,35,55
32,29,22,22,78,43,30,77,37,29,39,26,49,36,46,38
23,44,32,44,25,43,43,33,39,48,46,43,44,55,47,19
40,31,55,42,60,29,28,35,63,32,24,59,13,26,39,21
50,43,26,35,67,30,15,40,48,66,37,23,32,56,43,15
29,30,29,44,65,55,44,45,25,21,44,53,59,62,25,33
38,25,36,43,19,35,29,29,47,22,19,28,50,40,52,39
36,32,49,62,41,23,47,35,32,48,50,55,38,13,36,33
55,30,22,77,45,64,32,30,41,56,35,43,47,30,54,32
44,47,53,31,19,45,33,26,40,63,28,51,47,27,42,35
34,35,40,69,44,35,51,34,53,28,45,42,60,45,46,49
33,70,23,36,53,62,29,54,29,46,71,53,37,30,52,54
36,25,37,33,33,66,45,36,30,30,57,53,80,57,49,34
52,35,26,69,82,46,43,64,47,49,43,52,42,25,53,53
66,22,42,62,63,46,66,33,27,36,31,50,60,47,22,26
29,41,52,56,25,20,27,55,20,42,22,24,15,10,38,46
61,79,41,36,24,34,48,37,16,48,49,40,74,34,53,31
37,39,36,57,48,40,46,26,39,66,48,25,54,13,68,44
55,36,43,39,58,50,43,36,34,53,6,45,22,31,43,36
67,39,42,50,38,35,49,25,47,40,28,44,50,33,44,31
43,32,50,41,28,27,40,31,47,25,25,28,36,39,24,31
18,39,19,24,35,38,41,42,54,46,36,43,23,49,40,25
33,22,21,70,62,56,49,38,37,30,53,32,15,71,57,13
31,53,35,33,36,52,28,47,42,12,48,44,28,33,29,30
37,19,33,36,43,30,50,44,36,26,38,52,66,71,69,54
39,57,22,35,36,18,28,30,47,40,45,51,24,57,23,22
38,43,51,37,44,31,32,31,31,21,55,58,26,48,63,26
44,31,39,49,66,33,46,9,31,55,43,41,6,42,53,69
18,31,79,27,30,39,28,71,30,34,39,52,53,48,40,41
47,63,62,65,36,47,50,34,75,43,35,39,42,26,48,51
40,45,50,61,60,59,38,37,21,11,46,37,67,61,43,40
40,40,41,81,46,41,55,41,19,24,22,32,48,47,33,71
28,17,23,22,57,35,61,38,22,38,45,43,32,21,62,42
39,23,51,46,70,43,41,46,34,40,33,67,42,57,47,27
36,30,23,33,62,57,19,37,37,47,31,27,64,66,39,36
33,56,57,44,69,44,23,47,41,68,54,29,26,29,38,25
27,67,39,36,34,29,17,46,49,56,29,51,42,39,61,38
27,24,39,74,42,38,50,33,39,30,48,37,51,57,37,44
37,46,36,44,30,29,48,33,54,45,38,38,55,38,28,30
71,29,14,49,34,27,43,42,49,51,21,34,21,41,20,48
53,29,47,51,14,29,51,32,19,31,56,44,74,39,73,47
30,42,29,38,32,41,43,23,23,39,59,44,34,60,47,28
38,41,30,73,33,64,45,57,67,33,41,39,42,43,59,53
30,22,40,33,31,35,56,43,15,73,31,39,49,34,21,42
28,41,63,25,51,46,49,38,28,24,44,35,52,33,34,74
55,36,67,23,21,59,46,34,43,34,34,37,61,39,50,20
27,18,28,64,24,29,21,32,53,18,44,42,38,30,51,39
27,28,61,26,45,52,41,47,36,34,35,61,7,37,40,41
58,57,41,47,27,24,38,31,32,51,35,27,21,39,33,21
36,67,83,56,66,51,33,41,49,47,41,32,28,33,47,44
46,18,17,27,31,43,37,14,29,25,32,24,29,44,26,34
33,29,39,26,28,59,30,34,42,39,44,39,40,39,46,31
44,57,58,43,34,61,46,46,21,36,48,37,59,57,25,32
30,46,39,34,22,46,37,45,55,55,80,52,31,53,43,42
38,28,20,43,46,23,32,54,27,34,36,62,41,34,39,57
16,87,51,49,28,68,14,40,52,56,68,68,57,43,60,43
26,42,75,68,57,26,41,53,42,36,50,44,34,46,56,30
36,43,35,46,27,49,37,34,40,62,18,37,48,39,64,34
49,21,30,53,64,62,29,36,41,65,44,31,26,64,46,39
28,42,41,62,73,25,43,39,57,33,38,27,33,44,61,61
64,10,28,44,37,25,45,88,67,60,27,66,23,44,24,60
37,42,52,35,41,57,27,40,19,57,40,53,13,42,66,31
47,51,23,48,30,38,42,27,54,39,44,39,24,30,90,44
66,57,37,31,49,27,61,32,35,76,47,39,58,54,52,71
29,27,15,48,50,35,23,19,38,48,55,52,42,61,29,52
46,40,32,52,37,58,65,61,44,46,59,56,54,73,39,64
35,46,20,46,31,62,13,44,45,82,58,46,32,44,57,51
37,46,37,49,74,41,39,33,35,36,34,41,46,28,29,34
56,47,34,54,56,16,53,40,26,32,47,40,73,67,17,65
29,39,33,22,48,59,51,27,13,26,37,39,51,20,10,39
44,41,41,51,63,39,32,48,47,49,39,43,35,26,26,47
47,77,84,50,39,65,61,32,42,34,28,21,34,30,47,42
51,29,52,38,40,40,13,41,40,32,59,49,84,30,22,28
50,85,34,35,22,63,23,39,30,30,40,38,52,35,10,76
38,66,26,45,35,37,30,26,64,45,45,38,62,41,56,44
66,50,48,68,43,56,48,31,62,33,33,21,42,34,38,73
38,33,38,34,18,28,23,58,61,49,6,46,39,58,44,25
42,31,38,68,67,60,44,35,43,38,48,17,35,27,39,37
66,52,41,36,56,40,44,38,53,43,33,43,44,34,35,18
32,27,39,30,72,33,44,11,32,64,22,44,51,42,61,42
42,39,45,18,38,40,39,40,43,55,27,20,42,34,47,42
53,60,59,61,39,35,48,43,48,45,46,46,27,48,31,42
60,46,29,45,45,23,31,56,11,50,43,58,45,16,40,52
32,46,26,44,21,20,45,55,45,71,12,27,54,38,52,59
35,31,76,38,62,67,55,72,43,72,42,52,61,38,26,29
45,27,35,54,44,86,53,40,7,29,21,44,64,21,58,32
41,50,29,66,54,31,35,57,34,61,28,35,63,35,72,40
12,29,28,46,48,37,29,30,37,55,42,66,21,42,46,46
41,43,23,55,66,53,36,22,53,51,53,35,52,52,30,24
68,37,46,30,63,29,60,48,61,26,60,58,39,39,43,43
31,18,44,16,42,17,22,54,29,44,49,51,38,29,23,43
62,48,34,19,48,50,53,37,42,47,7,20,33,27,32,58
63,34,53,62,29,36,33,41,42,41,34,45,37,29,66,34
61,46,60,43,35,50,40,29,34,23,32,42,24,42,33,45
27,38,26,54,23,53,23,27,47,43,37,25,19,21,51,15
23,27,25,12,49,54,66,32,34,41,21,41,26,46,7,30
45,62,31,30,53,38,57,38,40,37,52,49,59,42,57,32
