35,43,46,34,48,30,15,47,27,53,28,35,20,38,88,26
59,28,23,45,62,42,32,20,22,38,51,18,40,30,75,43
37,53,51,43,21,28,35,53,56,47,36,45,62,29,39,30
29,33,49,3,39,45,45,51,34,33,41,24,48,34,48,52
25,38,22,26,42,41,37,40,18,51,25,39,58,55,22,39
46,46,29,40,58,57,43,16,25,29,15,72,41,12,54,46
45,39,55,43,28,55,37,47,55,27,38,52,47,33,30,65
43,34,32,45,22,56,43,39,52,58,37,2,35,3,45,27
59,42,9,40,33,43,35,33,28,22,35,45,44,30,50,45
21,37,38,37,24,5,27,16,48,12,38,46,18,27,57,53
47,23,48,59,45,36,31,24,19,58,21,47,79,31,32,29
46,44,28,33,39,37,76,17,17,36,57,25,38,25,57,42
36,24,29,45,38,43,30,38,5,32,25,60,66,33,21,32
36,33,30,45,34,73,60,46,27,31,41,41,38,36,38,53
21,37,51,46,19,35,44,44,38,48,59,64,37,43,35,24
49,60,35,39,20,56,24,26,36,57,45,31,32,47,35,41
29,51,20,48,1,10,25,36,34,48,43,37,40,28,24,52
41,25,44,29,30,55,50,46,27,26,58,42,28,42,41,47
27,30,42,49,30,45,19,43,34,25,34,70,54,23,9,46
72,32,20,29,57,38,70,30,32,26,36,65,51,48,35,50
73,68,51,45,31,44,46,25,40,42,32,50,24,34,21,18
55,48,53,24,77,17,22,35,39,33,35,65,25,25,41,28
28,31,42,41,34,50,13,28,38,10,24,17,42,20,48,33
38,59,29,44,45,45,19,34,39,41,33,52,40,62,63,31
65,35,38,42,47,47,52,37,45,29,26,33,32,36,30,35
23,33,22,24,7,18,25,36,25,34,43,33,43,35,25,25
31,27,45,27,30,24,41,35,47,37,61,48,30,46,23,40
50,33,46,31,44,21,38,15,56,36,24,15,32,41,46,35
24,27,8,33,67,61,36,13,56,35,67,27,49,31,47,54
44,49,43,31,36,18,28,38,17,58,56,27,44,23,15,33
57,31,25,16,44,39,40,37,59,52,47,50,47,19,44,30
30,42,63,30,39,40,52,65,43,12,50,22,53,39,16,43
52,39,39,45,69,10,18,38,41,36,56,55,22,22,44,32
28,38,22,6,25,48,28,33,49,41,33,57,38,46,45,26
62,44,46,61,60,45,49,43,69,33,53,30,40,37,37,54
36,16,31,69,44,71,21,42,29,28,31,49,11,53,57,40
65,37,27,40,40,35,21,26,42,30,18,33,35,20,54,27
26,54,34,37,38,25,23,29,23,35,21,48,32,65,64,47
32,17,28,46,14,38,59,41,18,29,6,38,23,29,12,67
59,55,63,21,8,22,33,32,63,33,33,81,37,30,32,43
46,51,44,32,65,51,50,34,49,20,75,60,45,36,25,57
18,26,29,45,26,17,40,32,45,48,46,17,63,26,12,69
47,29,51,46,27,49,22,35,33,33,62,72,27,28,45,45
52,38,37,34,27,23,58,30,36,37,57,36,39,51,43,38
37,76,28,43,12,33,59,40,26,30,45,37,51,41,42,57
14,46,33,28,40,61,69,43,13,69,48,45,34,32,32,27
24,36,20,21,39,51,82,31,39,49,27,23,30,19,44,22
61,57,49,13,20,56,64,54,41,10,38,43,51,28,44,16
35,49,30,26,22,27,33,31,9,22,33,48,25,18,52,30
18,47,30,28,26,47,45,43,30,30,38,11,16,50,6,34
45,44,28,30,43,28,32,45,12,27,50,56,25,42,37,32
40,39,26,28,36,42,30,14,45,52,11,35,62,51,35,36
21,58,6,48,26,26,23,15,50,28,49,8,26,44,29,15
62,31,52,37,32,20,24,29,37,54,33,44,49,60,29,50
52,35,31,37,32,73,33,36,48,34,54,50,44,43,38,49
54,19,41,31,19,40,40,13,24,31,15,27,53,36,60,32
37,32,13,37,50,49,41,48,48,36,57,46,75,24,33,26
56,35,20,22,44,36,50,49,11,28,9,33,26,46,56,48
17,31,47,39,48,36,18,38,30,44,23,49,44,22,46,65
30,62,19,45,23,0,82,21,27,31,12,29,37,50,41,27
28,25,34,61,13,27,36,36,49,19,36,33,46,57,38,19
59,32,63,39,16,27,32,49,36,29,42,34,28,52,41,45
52,68,42,55,28,51,25,28,40,36,45,33,26,29,56,33
48,19,62,50,68,57,27,9,8,49,61,50,45,69,22,63
33,45,47,44,8,37,59,29,25,38,16,27,32,51,23,28
28,28,18,58,58,44,22,31,41,69,23,32,53,33,64,9
32,35,29,50,14,54,0,35,32,44,77,26,55,38,42,34
48,46,31,31,63,16,28,22,42,39,21,28,37,55,42,30
31,29,63,36,34,32,2,18,23,21,53,43,28,28,35,24
25,19,14,39,60,57,38,22,23,25,35,26,31,56,38,32
29,31,22,69,32,38,62,37,75,33,33,57,16,35,27,49
21,58,29,34,3,42,80,27,30,19,46,42,21,25,24,51
31,38,39,35,50,41,46,32,34,38,45,69,21,47,27,61
67,15,40,64,43,24,34,40,38,42,28,17,56,48,19,17
42,28,60,44,61,31,28,26,27,34,44,27,23,30,43,45
52,23,37,40,66,32,56,27,48,30,41,29,32,51,24,21
27,61,29,51,31,50,18,14,25,37,30,33,34,26,52,32
44,52,46,67,31,39,57,40,32,28,40,22,28,44,68,40
26,52,44,32,38,46,30,42,56,38,31,34,24,47,45,27
36,52,24,45,34,48,42,25,39,39,18,35,30,29,61,28
29,31,42,55,24,39,37,19,37,35,23,54,37,46,24,45
21,50,10,24,23,32,22,30,15,64,35,44,14,38,50,39
35,67,18,28,40,34,32,53,31,34,46,35,24,11,44,28
40,33,33,63,26,59,26,22,33,23,30,48,56,43,39,25
34,24,48,30,28,43,23,57,18,61,18,41,25,51,39,38
33,21,32,37,43,49,33,30,34,40,60,58,18,27,32,32
49,38,46,50,35,19,9,26,37,38,42,56,35,58,39,40
55,26,32,18,53,26,28,40,50,33,38,28,37,28,42,13
28,28,47,46,86,33,16,25,22,36,37,47,22,10,24,42
62,30,59,37,32,28,47,48,58,50,36,52,36,58,28,29
39,53,48,46,18,30,42,35,64,47,27,54,33,58,33,25
16,55,51,61,48,51,39,32,22,42,59,35,70,58,55,13
20,25,26,45,29,44,67,20,19,31,25,32,51,37,56,21
