50,15,26,39,40,4,44,42,67,61,41,39,12,28,38,47
40,65,48,34,45,73,65,32,28,21,30,34,41,26,56,26
47,82,32,29,28,11,29,47,72,11,38,61,50,42,50,35
31,41,25,48,40,50,39,53,31,62,32,52,53,51,89,44
22,58,33,41,64,39,27,23,19,51,53,23,43,56,46,56
30,37,41,43,33,53,27,32,24,38,27,25,46,47,84,35
50,40,42,43,63,33,55,39,73,32,57,40,62,68,38,63
74,53,24,52,62,33,35,31,39,30,42,9,27,40,31,37
30,29,71,66,45,46,53,26,38,57,27,38,34,33,30,46
49,69,26,28,37,45,36,33,53,45,20,25,21,27,32,37
53,45,54,32,28,55,56,11,46,41,65,65,46,37,49,50
46,68,48,80,46,23,18,57,80,55,30,47,40,48,52,59
15,54,45,49,26,49,24,61,68,42,81,44,39,36,25,40
49,16,63,55,73,47,69,39,49,56,45,50,54,50,57,67
15,27,54,33,46,38,22,55,65,47,46,44,50,56,45,58
23,47,56,45,23,58,40,80,40,33,38,53,46,31,33,52
34,39,59,34,43,57,46,44,47,43,42,35,54,35,44,52
24,52,31,26,35,40,52,52,33,36,51,55,38,55,35,29
57,60,20,20,44,47,53,43,17,60,47,64,70,12,46,48
53,37,37,29,60,55,41,63,29,57,66,38,55,87,57,44
42,49,59,49,58,57,39,69,27,58,47,29,32,32,33,45
48,31,46,33,54,32,40,37,40,45,58,20,46,30,35,21
37,61,50,92,35,18,59,47,40,25,52,26,36,63,69,55
30,57,49,34,53,48,34,38,56,39,53,25,63,40,54,24
48,46,36,45,36,56,66,38,46,23,37,36,27,39,37,63
33,68,37,49,41,49,36,51,83,28,19,50,41,48,31,43
45,45,35,49,51,20,36,48,49,40,50,59,63,39,62,47
37,75,48,38,79,22,35,54,41,49,33,29,24,75,43,70
23,14,52,63,33,14,45,49,23,47,37,25,43,18,50,53
34,31,13,36,54,24,22,61,44,43,50,24,38,24,46,20
49,37,34,84,27,38,31,50,69,47,49,40,35,57,53,48
42,34,30,81,52,58,45,70,41,47,27,27,48,44,58,17
38,41,50,40,46,55,37,31,43,41,27,40,18,63,50,35
40,50,41,45,55,9,58,46,67,40,45,47,39,28,61,56
21,50,32,24,52,25,30,45,28,28,43,30,31,56,35,25
26,63,42,45,52,44,33,52,52,57,91,38,38,27,43,21
39,57,46,62,52,84,42,24,45,21,77,30,54,36,32,36
39,71,26,48,48,34,35,29,50,31,43,45,84,50,33,43
59,34,29,48,57,42,40,41,53,63,31,34,27,52,81,74
46,61,59,60,32,42,58,22,34,43,21,39,60,55,31,42
30,50,47,53,65,59,48,43,24,37,58,53,40,33,51,40
63,52,70,43,43,58,46,47,26,41,42,61,43,20,40,40
31,35,41,45,21,25,42,24,30,48,34,44,34,50,31,45
37,22,60,12,43,23,56,58,28,31,52,50,47,33,31,72
17,43,49,57,40,24,54,59,44,50,51,59,42,25,35,26
49,52,23,58,32,14,33,26,25,64,18,40,67,71,39,17
41,34,61,9,52,43,18,35,38,35,50,42,38,48,57,73
20,44,34,64,36,21,61,32,27,25,55,48,25,14,50,66
51,69,24,24,22,54,21,29,48,51,37,28,48,40,47,16
39,30,30,45,43,33,26,38,77,34,66,67,46,35,24,12
38,24,70,61,32,39,24,53,36,62,21,73,47,33,57,36
