45,18,40,26,49,25,60,33,23,43,24,16,44,37,31,41
34,16,37,22,37,37,30,34,60,62,42,23,26,32,40,36
47,51,52,50,37,25,27,54,45,37,31,45,24,37,34,31
34,33,42,39,46,32,31,38,71,27,57,23,53,28,55,56
22,43,48,40,13,50,57,25,26,44,29,54,35,41,30,38
47,42,48,41,35,39,30,55,54,88,37,68,22,20,52,46
33,45,57,36,53,22,44,23,32,19,52,41,44,30,28,37
54,24,26,30,15,80,49,18,63,40,50,51,45,23,61,34
45,37,69,42,31,41,48,39,61,41,53,31,35,27,52,25
61,22,39,48,40,46,28,59,26,57,31,43,49,32,51,14
39,61,37,70,45,45,38,47,53,46,36,55,42,35,30,61
8,68,47,37,73,58,39,54,44,47,15,59,40,35,28,32
31,55,15,49,31,33,41,35,51,44,45,13,52,53,48,45
48,48,51,38,36,65,45,64,24,51,36,60,25,28,32,47
33,54,39,51,29,33,42,69,55,49,59,32,19,53,39,34
43,54,38,37,53,21,46,54,32,50,34,21,24,40,44,28
47,34,61,56,50,28,24,54,43,74,43,49,37,30,30,34
26,42,50,28,47,22,31,34,33,40,51,33,43,20,60,56
65,34,41,48,37,52,44,46,25,53,42,48,33,56,43,65
26,42,41,28,56,37,12,44,53,40,39,48,30,72,33,50
28,26,43,33,29,46,21,42,54,58,76,33,33,56,33,33
40,28,37,31,35,70,63,60,44,37,41,47,41,58,54,51
26,18,45,56,62,34,27,39,31,21,41,42,50,50,63,37
47,50,34,15,49,45,30,71,50,46,55,30,35,49,36,42
47,48,34,47,33,40,32,43,84,53,42,49,60,39,36,39
47,46,40,41,51,73,40,54,38,20,29,27,46,33,35,35
40,23,35,45,46,42,52,26,41,26,32,36,46,43,36,64
36,64,42,43,34,39,51,37,67,38,37,63,24,51,28,32
35,53,57,52,49,27,81,56,25,37,47,63,56,41,45,29
61,38,43,59,27,46,57,42,38,44,36,54,47,30,46,48
44,46,61,64,42,27,45,32,54,29,44,40,40,44,43,28
24,12,55,59,30,8,35,33,55,41,38,42,36,59,29,38
50,29,29,61,25,28,27,34,82,35,28,51,69,58,22,40
46,46,32,37,37,59,45,36,28,29,29,37,29,34,36,45
45,54,34,39,52,37,32,40,56,35,40,59,29,36,62,50
62,33,54,32,59,39,51,46,32,40,28,16,64,33,52,44
24,46,28,36,40,36,22,56,51,45,37,65,32,58,48,28
49,40,51,45,21,30,37,100,60,48,24,38,51,47,37,22
40,28,37,22,51,55,37,28,62,36,71,43,22,40,23,34
44,42,25,42,18,13,68,49,47,51,52,57,45,49,43,35
41,33,30,45,34,36,30,30,26,68,50,28,30,37,29,42
49,40,47,36,44,53,68,61,33,51,40,51,64,47,49,42
34,26,31,37,34,38,52,46,48,60,37,38,29,41,53,42
34,25,33,48,31,43,52,46,38,32,52,41,37,22,21,43
42,42,51,39,47,40,55,44,41,36,36,18,50,49,41,31
29,37,39,49,52,35,44,38,30,32,22,38,45,19,20,37
18,50,37,39,39,46,52,31,53,41,19,41,28,28,16,51
46,55,32,50,40,28,22,71,79,23,58,45,44,43,33,51
45,51,41,50,32,31,30,32,34,22,22,47,39,60,47,52
38,33,22,30,57,23,39,44,33,47,34,43,31,42,15,32
46,53,48,52,32,22,67,20,30,33,60,25,12,26,23,75
56,39,16,48,29,44,55,34,41,39,43,37,29,36,28,51
18,39,49,54,41,50,61,51,27,56,39,46,45,59,39,36
33,51,32,51,40,37,46,52,36,45,36,41,38,33,31,54
25,66,77,25,39,36,44,38,43,59,35,66,35,32,59,53
38,66,43,18,35,48,45,31,60,40,44,26,43,37,41,53
42,26,34,64,31,33,43,46,51,42,40,60,34,28,41,57
51,50,39,45,33,37,46,60,23,72,39,29,33,36,62,44
49,59,44,42,53,34,72,62,41,30,43,42,20,37,29,47
41,42,38,40,28,37,37,42,22,68,47,45,71,46,56,71
36,38,24,36,47,40,65,45,17,37,11,42,49,48,76,29
54,43,47,29,41,45,54,61,34,24,37,71,53,51,28,25
47,28,59,38,42,61,93,30,35,36,29,36,44,56,64,41
47,46,48,42,29,44,49,52,45,46,41,30,26,47,41,31
33,32,62,38,21,46,56,34,67,44,32,32,43,61,37,62
38,63,67,49,46,49,56,50,38,31,36,28,47,42,64,33
61,50,38,62,53,52,49,55,33,45,67,34,63,46,34,36
26,42,63,41,37,47,74,45,30,8,54,33,42,19,63,28
37,40,55,41,58,47,47,48,27,36,54,45,65,53,52,17
49,48,54,33,23,61,47,45,47,52,60,31,43,47,42,51
35,40,50,65,22,39,41,34,56,53,50,48,21,53,42,61
72,34,48,61,30,37,33,49,20,47,57,60,41,44,61,59
43,61,47,35,21,65,41,44,32,48,48,22,47,37,35,46
46,30,53,59,24,48,49,39,48,56,32,45,70,35,25,39
57,52,50,62,51,32,31,59,49,52,33,28,61,40,30,38
24,48,39,19,45,28,76,32,42,50,40,15,28,48,51,51
48,43,41,34,50,53,32,27,38,47,42,13,39,63,40,45
28,47,72,56,53,28,25,37,50,24,16,44,53,54,24,55
50,45,54,34,44,62,30,41,38,48,42,18,23,69,38,38
44,49,47,27,40,32,52,42,44,41,34,38,40,29,39,30
