26,30,52,57,52,72,58,43,31,34,51,51,51,16,41,11
37,60,28,22,31,60,38,36,45,24,26,31,40,43,66,19
29,30,41,26,58,46,31,31,38,45,61,50,40,42,32,54
42,28,86,29,27,35,53,47,48,31,27,56,37,29,14,53
62,36,49,32,37,29,41,31,68,45,31,26,69,24,36,42
27,57,46,30,36,54,41,39,50,70,40,37,52,41,37,53
43,43,35,61,30,44,59,50,48,23,37,31,20,53,22,41
30,31,33,48,40,35,38,51,34,21,24,48,29,49,33,32
22,47,51,55,69,38,20,23,75,41,43,34,15,24,40,53
48,65,17,70,52,26,33,55,23,55,42,22,38,31,34,57
41,37,41,55,24,33,57,30,24,52,57,31,35,58,40,60
52,52,35,22,49,32,34,26,23,46,38,19,32,38,26,40
42,36,25,16,33,47,77,88,29,31,25,19,63,48,27,24
42,29,46,23,45,43,23,75,41,35,44,27,32,65,22,35
29,37,41,52,44,58,50,59,28,25,41,48,44,50,39,68
39,27,35,29,62,40,38,72,66,49,32,67,52,43,28,41
24,58,38,61,9,23,48,32,32,16,27,52,42,32,56,52
28,64,38,17,31,40,35,52,43,28,37,53,39,42,19,37
29,28,57,29,58,36,56,62,50,37,59,47,22,12,67,13
46,44,47,50,51,50,47,28,61,60,33,36,29,26,45,46
48,33,38,63,35,40,41,43,42,60,41,29,27,21,23,38
48,23,51,53,22,49,35,44,57,23,45,52,14,48,55,43
51,27,22,36,37,13,38,30,33,29,34,26,26,18,18,28
39,50,37,31,40,44,100,51,40,26,38,41,33,63,31,55
55,63,32,28,61,44,26,32,39,22,23,32,48,21,61,53
39,37,26,18,27,35,35,23,33,32,27,44,32,29,41,62
41,33,28,62,31,45,44,47,32,41,37,24,26,55,24,54
55,48,41,45,22,61,18,49,47,27,19,44,37,51,45,52
39,46,28,43,38,44,30,56,32,47,47,23,45,56,45,62
32,32,59,10,38,27,43,35,45,55,45,27,36,76,45,47
53,30,22,39,53,56,25,29,34,52,65,43,20,47,45,35
46,43,51,38,28,60,19,41,63,83,33,38,32,37,47,50
21,39,39,43,18,17,46,34,34,35,37,42,47,38,12,54
48,37,43,58,33,27,59,37,33,20,38,33,36,27,14,38
38,41,45,28,36,62,48,20,28,39,28,23,57,31,35,42
43,63,32,37,38,47,32,46,42,43,32,31,47,19,28,48
20,39,35,42,32,36,48,24,34,20,52,36,48,60,49,39
32,36,32,44,46,47,37,49,53,32,17,44,64,29,39,20
53,32,42,38,22,31,45,34,36,43,45,32,52,34,58,19
44,32,22,33,50,44,48,33,12,40,38,38,45,56,59,55
44,47,40,68,49,45,38,39,41,29,24,19,24,57,33,43
42,33,49,12,28,25,61,46,50,56,34,37,49,22,22,19
27,42,37,47,55,33,72,47,36,49,52,19,22,38,53,19
52,61,30,61,37,48,52,59,38,24,46,36,55,57,57,36
31,39,38,74,34,57,47,21,41,57,33,46,49,21,56,17
29,25,29,47,28,47,76,41,47,39,23,69,43,46,21,40
36,50,42,28,36,48,38,34,51,22,31,64,42,47,33,52
20,36,38,48,34,36,33,74,25,46,19,34,48,33,39,20
49,26,59,36,26,21,26,35,42,26,45,43,28,32,47,31
34,36,31,52,56,51,36,55,26,43,39,43,29,29,38,19
25,52,60,32,24,29,42,36,34,30,35,16,48,42,43,59
40,35,44,48,38,42,37,40,39,31,50,46,25,30,51,36
49,41,35,28,32,26,43,20,37,44,41,42,47,45,28,38
45,41,56,25,44,27,53,45,37,33,7,48,41,21,48,42
29,64,27,26,21,44,56,31,31,17,27,45,47,45,27,35
52,54,43,15,50,48,39,27,49,49,39,17,59,16,35,53
37,37,66,46,31,46,55,31,62,29,32,36,14,57,38,41
36,25,48,22,66,26,53,19,39,29,27,50,17,63,24,36
46,45,56,36,22,50,46,34,56,25,31,40,8,38,34,28
41,24,39,53,55,27,43,33,20,23,46,58,34,53,48,47
47,31,42,51,45,16,51,36,20,35,52,37,26,30,31,48
35,59,39,26,31,26,44,54,46,65,42,46,47,71,25,56
50,39,54,26,22,58,34,38,50,70,60,29,36,37,36,31
44,23,47,41,39,52,23,66,21,26,34,22,32,45,34,37
31,34,38,39,8,64,31,50,37,46,29,34,59,38,36,47
44,26,49,34,56,35,56,37,33,39,57,43,28,59,27,30
39,34,32,29,46,52,24,35,55,41,35,28,31,41,33,49
41,27,69,21,48,46,22,31,37,42,46,64,44,70,39,34
37,65,21,58,43,44,58,41,29,37,22,39,44,36,61,50
26,30,61,58,32,13,37,35,82,30,53,49,45,61,34,18
39,44,28,23,33,59,33,39,26,11,17,54,29,32,48,48
24,62,40,35,51,54,34,39,44,41,15,31,36,39,23,51
37,42,58,28,25,24,42,38,44,33,59,56,26,31,47,60
46,36,64,24,58,29,75,65,34,41,33,23,51,52,26,51
36,26,55,37,44,23,38,45,28,30,49,29,25,47,35,22
44,21,28,28,55,48,51,44,36,41,44,33,30,26,43,41
30,47,30,36,46,29,42,42,63,59,21,50,43,30,16,28
32,64,39,53,46,38,49,24,20,38,36,31,35,24,27,28
67,48,53,36,58,29,32,24,41,36,44,45,36,33,48,35
39,31,29,44,55,40,22,47,55,67,40,83,26,52,16,50
36,36,60,31,58,19,18,47,54,47,28,35,27,46,41,46
18,39,32,30,55,28,46,38,60,29,53,34,49,38,66,24
18,11,46,41,50,21,55,63,53,63,28,30,42,48,24,25
42,44,36,35,40,68,70,50,41,44,22,42,36,49,18,44
24,45,28,54,25,24,48,32,47,35,37,39,30,18,45,37
