44,26,26,54,24,45,53,28,44,52,35,32,55,42,42,65
19,42,31,22,36,24,45,43,34,46,36,33,32,46,48,40
30,68,18,30,35,37,50,43,25,41,31,49,20,42,36,29
27,19,66,26,42,21,27,41,49,33,56,24,34,70,70,49
39,30,41,51,34,47,12,27,43,38,61,23,41,35,51,40
35,30,36,44,40,28,33,55,18,30,50,52,28,32,30,34
77,46,13,37,66,28,76,38,36,28,37,50,19,51,29,49
33,46,23,33,23,27,30,18,49,37,15,78,69,37,47,52
25,64,32,44,29,43,39,66,25,39,56,34,31,16,28,58
37,46,36,38,30,57,49,46,40,52,65,49,35,30,58,63
43,30,46,49,31,55,45,57,33,32,26,27,58,38,21,38
32,32,44,39,31,47,55,49,37,55,46,54,37,24,38,51
39,8,51,57,47,46,40,21,38,53,42,51,33,19,31,25
43,39,88,35,30,48,21,31,54,26,60,40,46,61,22,70
63,49,49,31,29,50,54,60,29,43,48,48,40,35,53,75
34,15,35,57,37,13,24,34,28,37,57,35,21,29,21,33
32,49,32,35,47,56,33,61,48,27,54,45,31,37,42,39
40,47,31,27,45,23,56,59,35,33,28,24,29,19,52,31
33,21,44,44,34,47,81,30,32,34,58,47,56,46,27,42
46,54,59,35,23,39,61,47,29,38,29,34,35,51,32,35
44,62,31,40,56,53,37,34,46,31,40,28,39,33,17,43
30,10,42,35,45,45,47,50,38,36,17,53,41,44,41,43
41,26,21,33,38,48,42,34,43,68,34,33,27,54,31,39
44,31,27,38,46,36,27,47,42,35,22,40,55,49,66,37
28,46,45,48,28,35,29,47,28,57,21,48,78,36,29,26
57,47,37,64,36,55,42,18,38,43,80,53,45,22,34,21
31,43,40,45,47,53,48,33,41,39,29,39,37,45,43,22
39,43,38,39,32,23,22,27,52,48,13,24,45,39,50,37
38,33,66,64,35,41,27,19,21,31,32,22,44,46,43,47
31,31,29,43,37,27,58,42,44,39,39,29,28,74,42,64
45,65,38,42,33,50,18,0,40,39,48,47,42,33,28,34
36,24,30,34,33,35,28,35,13,34,49,57,46,67,46,29
39,33,22,30,58,48,25,43,40,34,29,34,23,70,56,44
27,75,24,64,43,26,44,15,58,29,42,92,30,51,46,50
31,27,46,52,25,32,54,80,22,39,52,41,37,38,21,31
27,48,13,54,19,36,30,38,75,26,53,51,27,42,43,47
45,53,29,36,62,54,59,52,40,28,34,34,48,39,26,38
52,37,42,38,62,24,34,32,60,49,51,33,67,31,34,17
55,56,40,47,37,61,36,62,39,29,37,36,6,63,36,44
43,55,46,56,61,39,39,40,49,35,39,27,26,35,31,33
10,34,57,31,18,45,60,43,32,9,14,20,32,27,44,43
49,72,55,42,40,62,44,19,54,15,48,53,33,47,46,14
41,22,15,40,54,28,28,43,69,35,55,34,44,67,40,31
48,42,67,41,38,38,45,43,36,62,30,42,55,20,29,33
33,24,34,34,44,49,32,41,26,57,38,35,36,41,52,33
34,45,35,27,39,41,29,10,38,61,70,40,31,36,47,53
22,27,60,34,22,32,33,38,35,27,39,38,18,49,35,49
53,39,40,27,36,39,58,42,40,41,57,35,38,49,24,15
7,49,24,51,16,53,39,42,79,43,40,22,33,58,40,57
22,34,33,44,11,30,20,12,31,21,41,33,50,23,11,45
26,38,27,55,45,49,44,44,44,44,48,30,16,33,57,44
31,54,35,44,45,35,61,60,33,38,55,28,23,44,29,49
40,30,29,40,58,37,47,29,23,25,16,35,44,43,60,39
21,45,35,50,29,31,34,55,50,54,29,54,67,20,26,28
64,43,38,41,47,44,43,38,40,29,42,26,50,43,37,55
43,40,63,51,29,20,42,24,32,34,28,28,45,23,25,31
36,29,49,47,36,47,41,44,45,31,59,70,60,37,21,43
52,53,37,21,47,50,29,52,14,37,55,46,47,57,20,43
24,37,71,44,25,49,77,41,21,16,40,35,28,32,42,55
56,23,54,31,42,21,19,51,38,18,23,57,18,37,32,69
67,37,58,39,42,46,30,9,43,43,25,20,37,30,36,41
40,31,19,33,51,69,27,42,58,38,43,33,52,22,50,33
38,25,31,43,54,15,27,65,47,31,45,51,64,26,45,51
35,26,49,35,42,24,25,47,29,26,40,41,42,31,34,33
38,55,19,65,28,71,26,55,60,46,35,31,29,48,35,59
31,42,48,22,47,19,36,23,46,30,33,40,19,50,30,52
40,46,32,24,43,36,28,25,31,26,45,57,75,45,46,34
36,43,51,51,39,31,49,38,23,39,48,27,39,19,53,37
66,33,61,57,17,37,38,58,35,47,62,56,45,17,54,19
54,51,28,26,61,35,65,32,36,61,35,28,38,61,66,49
42,35,33,47,64,33,52,23,48,33,17,51,38,21,69,32
42,14,18,51,42,15,42,36,55,31,40,28,62,43,49,50
37,66,45,30,24,48,52,38,33,30,43,25,20,37,45,24
40,29,25,36,43,44,29,24,32,33,58,50,57,46,28,52
24,62,44,37,37,72,54,23,31,44,61,52,9,40,17,28
16,39,63,53,29,19,37,49,39,32,37,27,58,63,35,6
21,35,46,34,39,51,57,42,41,60,26,31,33,41,21,32
57,39,21,41,47,31,43,26,16,42,38,18,49,49,33,52
63,27,20,38,46,51,20,84,63,34,28,36,50,28,52,34
55,30,42,71,50,28,82,15,27,27,36,26,35,57,16,55
26,36,55,23,32,53,34,35,18,41,22,48,38,41,45,56
39,23,42,53,58,20,46,48,53,57,50,28,46,47,53,21
55,25,45,39,37,61,37,18,60,37,31,38,46,63,48,41
24,70,46,63,26,26,52,33,34,36,44,44,30,54,57,12
35,46,51,39,34,67,45,52,66,64,33,43,35,45,61,40
43,25,67,43,24,26,20,47,51,44,33,42,52,65,42,46
41,32,41,47,44,60,25,51,55,25,30,60,39,36,27,23
31,47,62,31,27,44,21,33,60,18,30,33,41,54,44,41
39,51,41,32,26,37,54,57,43,65,23,45,33,63,35,38
48,20,33,52,15,31,51,40,46,38,53,30,31,31,61,39
44,46,32,19,31,47,40,31,61,64,31,38,19,63,64,36
63,44,36,53,33,29,38,43,32,63,33,23,49,36,38,36
29,34,38,41,34,53,47,39,63,39,32,31,54,19,41,59
53,19,31,52,40,19,51,36,45,45,35,34,95,14,19,64
65,58,36,32,45,71,44,42,22,48,62,36,46,53,68,46
20,40,32,47,22,43,27,53,43,28,36,28,36,45,52,45
27,31,73,37,45,41,44,43,35,46,20,29,12,31,30,20
