33,26,52,46,35,55,22,35,37,42,44,47,55,64,46,59
70,34,43,40,45,31,39,33,62,29,62,27,49,32,19,27
39,25,39,35,49,21,47,36,40,24,27,57,55,59,39,30
37,42,33,27,34,34,47,24,7,65,37,49,41,43,40,45
27,33,46,55,40,73,31,44,64,27,51,50,45,45,30,29
38,35,33,44,45,22,57,68,38,34,39,56,46,19,37,33
29,16,36,22,44,50,67,42,21,61,30,42,64,60,61,23
50,41,23,45,13,50,31,37,29,35,53,44,39,76,32,18
38,47,33,47,26,33,33,33,49,31,21,16,50,26,34,44
35,26,40,39,28,29,29,64,48,42,52,41,31,28,53,52
58,45,37,15,33,31,21,48,30,49,67,32,59,34,72,27
18,56,31,37,37,33,41,22,65,15,46,20,33,26,43,39
37,42,32,55,53,40,33,38,23,41,12,41,26,22,54,68
48,32,27,37,48,42,53,60,54,47,41,64,41,39,50,37
50,49,54,57,33,33,48,41,23,56,35,45,38,42,39,28
46,35,21,36,55,53,65,22,29,42,36,45,37,51,50,30
27,44,53,53,55,43,44,40,26,35,48,37,26,37,57,35
49,45,49,42,32,55,38,24,33,43,52,36,57,29,37,39
39,50,38,60,39,41,40,71,65,37,60,21,8,49,52,40
59,67,22,56,41,36,57,36,28,35,49,59,43,47,43,35
44,43,26,39,41,49,47,50,56,26,76,41,41,35,23,50
37,52,34,31,44,35,28,23,44,41,50,17,26,27,46,45
57,35,54,35,61,28,39,28,44,36,25,36,45,50,34,46
36,25,51,29,47,45,48,26,69,30,44,39,48,25,51,49
37,50,59,46,37,33,21,33,39,36,41,42,17,25,46,27
30,48,31,12,9,37,52,25,29,38,29,44,34,15,60,34
30,39,29,40,19,40,60,54,31,50,25,51,39,41,44,23
33,37,44,40,62,33,27,32,32,33,29,44,40,35,46,34
63,61,55,15,25,43,41,48,58,33,37,27,28,43,23,27
63,52,46,22,25,31,24,29,29,41,37,55,62,33,55,55
46,75,42,52,47,45,40,36,35,19,49,34,54,33,29,43
28,24,44,37,45,35,40,39,42,33,34,31,42,24,46,31
27,57,39,46,33,36,44,37,39,42,46,61,28,49,60,66
41,27,39,16,35,34,40,74,44,50,58,37,50,39,35,32
