36,21,35,29,63,34,29,17,57,19,38,15,28,46,53,45
27,31,59,28,28,19,38,43,28,30,29,31,55,37,29,17
7,33,49,35,31,16,16,60,50,43,46,40,35,32,27,31
49,51,22,23,56,41,46,30,23,29,49,56,26,43,17,33
24,29,39,21,21,19,21,60,49,28,46,20,47,24,10,25
33,41,29,39,33,47,30,44,31,33,15,31,40,38,54,25
25,30,46,39,28,33,37,42,15,17,31,24,23,45,38,21
44,45,37,16,26,42,23,47,59,21,50,26,19,36,29,18
44,54,32,23,40,34,43,23,68,50,43,17,27,60,34,40
47,47,45,29,32,18,51,30,48,49,18,44,22,36,35,23
51,24,48,45,28,39,33,49,28,23,20,25,56,25,27,54
35,24,27,27,32,41,53,25,28,62,50,49,24,34,42,66
33,42,49,19,27,33,23,49,29,48,37,37,35,27,38,18
51,20,36,32,21,11,50,21,45,25,16,28,48,53,47,36
50,38,8,18,48,39,18,59,43,20,32,33,21,54,47,24
45,16,24,34,53,45,21,38,27,33,45,38,19,29,37,41
43,32,22,52,44,38,19,35,43,24,36,44,32,26,47,48
38,68,15,30,28,46,43,28,54,33,38,35,54,23,57,49
24,38,47,29,37,9,48,12,61,59,69,29,27,44,12,49
10,21,30,56,44,45,43,25,7,25,52,31,28,34,31,21
20,24,52,30,35,36,26,44,28,25,36,20,20,37,39,42
37,66,39,42,29,37,34,41,57,51,45,25,29,40,53,44
36,33,33,37,27,27,39,29,25,43,11,29,19,54,10,26
40,22,34,24,43,31,45,41,12,27,28,20,24,51,24,41
40,49,19,33,37,23,33,48,31,50,55,40,38,52,26,43
35,21,44,6,36,39,27,22,32,47,24,27,41,39,22,52
24,33,58,26,22,27,36,12,40,18,56,50,22,55,75,22
52,39,37,52,43,33,40,43,52,45,44,34,35,25,18,32
41,31,36,32,48,26,29,35,36,18,21,40,25,79,33,45
27,37,45,36,19,24,44,37,29,25,15,9,8,13,36,14
11,52,32,30,30,45,35,25,32,32,49,28,26,41,33,41
34,60,41,23,59,30,44,79,17,36,28,22,25,30,36,46
32,28,30,25,41,54,31,37,53,14,50,37,31,45,34,48
14,21,32,40,30,19,39,46,43,39,53,34,31,24,46,26
42,38,35,36,35,36,42,7,34,30,48,38,36,49,20,32
44,62,32,32,36,36,35,27,53,59,32,29,44,56,62,57
29,22,44,33,42,44,39,23,30,32,43,38,19,17,37,35
48,53,18,15,29,69,25,34,48,16,51,17,31,24,23,22
32,36,48,41,44,48,27,30,21,31,31,44,38,27,68,52
10,58,6,31,51,28,32,27,20,31,46,20,32,27,29,16
52,35,48,38,39,23,40,28,26,35,36,26,29,29,40,39
39,29,53,38,35,41,34,60,42,16,30,64,17,61,42,39
24,33,43,42,53,35,30,15,51,48,37,33,57,41,33,38
18,29,65,55,29,48,39,18,21,11,40,17,37,52,51,46
31,23,40,37,31,34,42,58,32,50,26,35,31,25,31,42
49,31,25,26,25,33,27,38,31,23,24,43,29,26,36,24
24,42,64,21,2,64,25,43,32,41,39,54,23,54,23,47
27,22,28,3,31,47,28,34,30,53,12,35,43,28,28,49
28,47,45,23,36,53,26,46,37,40,49,31,29,40,48,52
13,28,53,33,32,29,47,41,46,25,68,26,30,40,32,28
61,57,17,45,17,23,45,44,39,46,49,33,34,32,36,49
22,61,44,50,25,51,27,38,63,21,32,35,51,25,53,37
45,38,20,28,57,33,38,37,44,34,22,52,67,43,33,37
37,37,15,37,16,37,44,43,33,41,35,24,54,38,33,66
44,50,58,14,41,47,29,38,26,27,38,48,51,42,12,29
30,44,29,40,30,25,26,22,12,58,30,22,70,56,31,51
63,33,72,40,36,53,48,36,37,17,24,22,31,37,28,25
33,19,23,9,25,34,28,30,29,50,52,29,30,29,43,47
53,34,31,36,40,62,48,31,27,41,32,24,34,54,43,30
10,47,38,38,40,27,51,50,27,28,27,37,41,36,39,47
40,24,25,30,53,40,62,26,56,32,50,31,51,34,10,16
11,20,51,31,43,42,24,54,31,48,28,16,25,29,24,28
49,25,58,32,16,19,26,28,35,34,18,34,27,24,24,41
21,49,56,53,38,31,47,38,46,52,38,61,32,35,36,28
30,30,42,26,48,42,51,38,33,54,39,44,41,42,14,21
40,40,47,74,20,38,36,47,25,48,42,43,31,31,44,14
32,51,36,46,34,36,31,35,70,26,32,36,16,31,32,28
48,43,20,42,43,25,37,4,21,40,20,15,28,51,58,31
