57,28,10,28,36,28,57,76,50,43,60,28,22,33,17,41
48,30,29,31,11,39,11,32,39,35,36,37,29,8,32,36
42,57,51,33,29,38,37,15,28,49,47,52,72,22,45,27
14,40,52,38,34,59,29,25,40,42,19,24,42,38,43,39
35,19,37,48,27,51,40,27,39,48,12,40,14,40,24,33
27,35,9,33,36,65,36,31,29,31,26,68,26,24,40,58
25,41,61,31,36,8,48,27,24,13,23,24,55,16,24,7
28,52,33,45,52,30,44,37,34,47,60,18,25,66,8,48
49,36,7,36,41,19,16,29,50,28,32,33,23,29,24,22
19,19,36,18,14,23,23,25,40,18,28,36,28,37,18,40
48,34,50,33,33,48,41,15,17,42,43,36,19,38,12,44
31,25,42,55,51,37,38,39,17,30,42,20,37,46,22,33
30,25,56,34,26,38,28,62,54,30,46,36,27,32,46,42
40,53,6,30,33,25,25,54,26,44,4,32,17,54,45,31
34,28,46,72,47,31,51,36,39,31,42,48,14,37,66,26
40,39,27,39,54,47,49,43,63,33,15,9,19,44,18,12
29,26,25,42,17,45,50,45,46,27,40,27,18,40,46,45
19,39,25,20,28,42,28,40,31,21,22,31,38,43,27,37
28,54,59,62,53,42,36,45,42,31,40,70,13,36,57,21
37,48,41,24,21,24,25,37,33,34,22,31,43,51,19,50
18,60,32,42,61,24,45,21,52,31,30,32,33,44,30,70
45,50,45,30,13,42,45,40,31,25,68,32,53,41,31,33
34,18,29,36,38,66,36,34,47,18,37,41,23,33,19,10
32,32,33,29,29,29,12,29,58,43,46,27,26,32,40,22
22,23,27,28,23,18,49,17,29,16,32,43,41,53,64,26
27,46,33,26,14,37,14,46,47,12,46,51,43,38,42,60
37,30,39,36,64,23,52,29,34,41,21,43,12,12,29,34
65,33,33,47,10,32,25,35,50,39,42,36,25,54,29,60
36,33,24,57,35,32,17,51,26,38,34,27,49,46,21,34
27,39,49,38,26,43,42,49,8,33,45,41,36,43,32,38
29,16,100,22,47,17,50,35,28,50,30,58,32,52,58,14
46,59,19,40,59,47,42,26,29,53,33,27,17,42,38,23
39,15,52,37,35,21,29,29,19,29,28,32,28,30,29,40
56,25,76,23,10,16,43,44,39,36,39,37,47,16,36,33
41,59,41,27,39,39,39,18,33,32,26,48,37,51,25,25
80,34,49,66,15,26,36,43,37,24,39,32,34,17,47,26
25,39,58,59,37,36,57,32,50,14,63,28,47,39,18,49
24,22,37,50,21,52,31,41,48,30,24,29,11,57,76,35
28,61,34,38,24,16,53,29,33,47,48,41,43,26,26,25
57,45,25,37,46,54,23,49,53,40,40,40,13,26,16,18
14,34,39,48,49,33,29,40,55,31,18,40,23,54,39,30
65,47,36,49,67,60,29,35,31,28,19,63,76,44,33,26
45,41,44,25,18,34,50,30,27,28,27,33,18,32,22,19
32,32,63,50,31,31,30,73,58,19,30,46,27,18,19,31
26,39,32,21,16,37,45,24,22,28,57,37,35,45,35,48
17,52,24,46,28,38,35,35,28,47,46,34,24,38,46,27
35,45,33,41,47,28,17,26,23,22,26,54,45,42,39,37
18,51,21,28,46,69,40,23,48,28,54,25,32,34,18,66
43,14,21,71,26,40,52,55,27,36,23,55,38,33,16,45
42,31,40,44,29,42,51,47,57,19,34,43,30,16,29,31
39,45,39,41,43,37,33,25,19,12,32,36,44,27,15,60
51,43,16,32,22,15,19,36,35,33,24,38,24,43,51,36
33,24,48,19,31,47,39,51,32,22,11,45,45,35,41,50
53,38,31,34,60,31,41,50,41,32,35,50,10,27,39,32
7,30,33,45,26,16,27,47,64,38,55,26,35,38,38,42
27,23,38,33,52,31,37,23,38,37,29,50,44,56,22,27
34,38,36,2,41,35,23,33,41,40,31,32,17,19,29,23
43,16,38,59,25,19,38,29,64,44,32,33,38,41,21,36
28,33,21,45,42,21,33,26,22,24,26,50,32,50,27,29
41,24,25,36,40,49,47,43,40,54,44,30,44,48,27,46
57,40,29,22,28,34,26,55,38,38,35,55,57,75,20,58
48,45,56,43,24,38,44,69,36,42,56,23,18,51,27,30
61,27,47,28,16,36,24,34,43,21,20,35,31,39,45,63
49,35,59,24,44,19,12,32,57,24,58,37,46,25,19,17
38,23,19,34,44,47,43,22,49,43,36,35,32,26,44,15
46,46,34,28,45,27,17,40,35,26,18,19,20,58,33,30
54,31,26,28,33,15,45,24,30,32,18,35,16,26,31,25
45,33,51,38,39,26,62,37,9,48,34,22,48,38,32,22
37,11,34,65,41,30,50,27,36,39,41,42,24,48,54,23
49,60,36,41,49,25,29,64,33,30,3,22,23,33,37,37
32,26,34,11,42,26,36,15,39,46,21,34,41,27,19,28
27,31,35,41,41,44,30,54,42,30,47,47,23,45,51,33
35,25,4,25,27,33,61,74,14,32,34,38,30,12,26,23
39,57,31,49,19,18,38,8,24,23,33,29,58,56,17,32
29,69,25,28,34,38,32,36,27,69,40,41,58,38,26,28
37,28,38,36,25,40,42,32,22,41,39,40,32,20,30,22
40,22,59,35,39,29,36,11,47,37,51,40,43,23,12,33
21,40,31,40,28,36,23,25,36,30,32,28,28,27,34,31
55,38,37,16,46,17,23,74,41,48,36,24,46,35,27,49
16,31,19,32,48,51,19,27,21,33,24,67,23,16,51,31
32,28,36,32,52,24,40,31,37,43,48,40,32,31,37,32
26,34,38,29,17,22,26,35,16,29,28,42,60,60,10,53
20,56,51,39,22,30,41,11,35,48,23,31,36,14,31,5
53,25,39,26,19,35,37,70,20,49,42,35,28,31,25,29
26,41,26,28,21,40,67,18,47,34,46,31,31,10,39,41
36,31,47,22,37,29,16,52,49,33,33,21,18,41,31,52
43,42,39,19,41,36,33,37,53,47,31,42,18,37,46,17
51,49,51,51,29,22,42,47,33,25,31,35,61,47,22,28
18,16,28,33,49,21,23,53,24,30,55,24,44,37,50,32
48,44,37,38,41,28,13,36,48,64,19,40,39,35,63,23
15,51,40,36,50,30,46,23,9,32,51,31,37,47,1,45
35,43,24,22,44,9,49,36,22,16,25,21,32,31,23,21
37,34,24,33,30,48,43,35,38,29,25,33,26,19,37,24
42,20,38,46,33,54,25,37,20,19,49,51,25,26,62,30
40,17,27,29,23,42,42,32,28,34,24,47,46,46,27,14
26,24,40,24,41,19,49,23,22,24,34,58,20,27,46,29
47,23,46,34,45,43,40,54,27,55,27,42,21,57,27,33
62,52,33,60,19,27,29,15,21,35,20,13,19,29,21,42
12,44,56,49,8,38,36,22,39,25,61,22,39,31,11,29
28,15,38,39,22,75,15,63,37,40,42,36,41,13,23,27
15,54,40,33,55,22,43,10,34,58,42,29,29,50,18,47
55,48,26,34,12,25,41,40,28,38,20,22,21,37,28,28
32,44,14,31,23,10,50,28,36,33,37,17,41,37,10,43
20,35,11,45,41,34,39,30,33,30,39,55,61,15,40,26
33,25,35,45,30,19,61,32,39,38,45,37,45,32,34,38
24,25,52,26,22,22,30,43,24,62,30,16,39,35,24,34
23,26,31,33,27,53,35,34,20,59,14,44,31,80,48,71
60,32,47,30,23,29,22,27,53,49,32,39,44,42,33,32
42,48,53,51,29,24,41,46,31,48,46,40,47,16,17,35
28,31,24,68,31,28,15,29,17,44,27,23,26,19,25,58
54,35,54,38,15,40,39,25,58,39,51,43,21,25,66,33
71,27,19,32,22,48,62,30,38,28,29,29,37,24,46,34
